x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,38,Pass,94,66,9,0.022,1,0,0.185
68,38,Pass,94,68,9,0.018,1,0,0.183
68,38,Pass,94,70,9,0.011,1,0,0.177
68,38,Pass,94,72,9,0.005,1,0,0.162
68,38,Pass,92,62,12,0.022,1,0,0.162
68,38,Pass,92,64,12,0.033,1,0,0.183
68,38,Pass,92,66,10,0.039,1,0,0.183
68,38,Pass,92,68,9,0.033,1,0,0.177
68,38,Pass,92,70,9,0.021,1,0,0.162
68,38,Pass,92,72,9,0.011,1,0,0.131
68,38,Pass,92,74,10,0.005,1,0,0.087
68,38,Pass,92,76,10,0.002,1,0,0.052
68,38,Pass,90,60,15,0.022,2,0,0.084
68,38,Pass,90,62,15,0.026,1,0,0.168
68,38,Pass,90,64,15,0.041,1,0,0.182
68,38,Pass,90,66,11,0.05,1,0,0.176
68,38,Pass,90,68,10,0.046,1,0,0.161
68,38,Pass,90,70,14,0.035,1,0,0.128
68,38,Pass,90,72,14,0.024,1,0,0.084
68,38,Pass,90,74,13,0.016,1,0,0.049
68,38,Pass,90,76,12,0.008,1,0,0.031
68,38,Pass,90,78,11,0.003,1,0,0.023
68,38,Pass,88,58,16,0.034,2,0,0.034
68,38,Pass,88,60,20,0.018,2,0,0.09
68,38,Pass,88,62,19,0.024,1,0,0.155
68,38,Pass,88,64,19,0.038,1,0,0.166
68,38,Pass,88,66,19,0.05,1,0,0.151
68,38,Pass,88,68,17,0.055,1,0,0.119
68,38,Pass,88,70,16,0.054,1,0,0.076
68,38,Pass,88,72,15,0.05,1,0,0.043
68,38,Pass,88,74,14,0.039,1,0,0.026
68,38,Pass,88,76,14,0.023,1,0,0.019
68,38,Pass,88,78,14,0.01,1,0,0.016
68,38,Pass,88,80,12,0.003,0,0,0.014
68,38,Pass,86,58,20,0.029,2,0,0.029
68,38,Pass,86,60,23,0.024,2,0,0.043
68,38,Pass,86,62,25,0.027,1,0,0.083
68,38,Pass,86,64,23,0.036,1,0,0.106
68,38,Pass,86,66,25,0.051,1,0,0.091
68,38,Pass,86,68,23,0.072,1,0,0.058
68,38,Pass,86,70,21,0.094,1,0,0.032
68,38,Pass,86,72,20,0.101,1,0,0.019
68,38,Pass,86,74,20,0.083,1,0,0.014
68,38,Pass,86,76,18,0.05,1,0,0.011
68,38,Pass,86,78,16,0.021,1,0,0.01
68,38,Pass,86,80,14,0.006,0,0,0.009
68,38,Pass,84,50,21,0.149,1,0.001,0.172
68,38,Pass,84,52,17,0.1,1,0.001,0.143
68,38,Pass,84,54,20,0.063,2,0,0.089
