x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,34,Pass,36,0,3,0.09,0,0,0
8,34,Pass,36,2,4,0.227,0,0,0
8,34,Pass,34,0,3,0.139,0,0,0
8,34,Pass,34,2,5,0.348,0,0,0
8,34,Pass,34,4,5,0.614,0,0,0
8,34,Pass,34,6,5,0.785,0,0,0
8,34,Pass,32,0,3,0.154,0,0,0
8,34,Pass,32,2,5,0.377,0,0,0
8,34,Pass,32,4,5,0.659,0,0,0
8,34,Pass,32,6,5,0.839,0,0,0
8,34,Pass,32,8,8,0.846,0,0,0
8,34,Pass,30,0,4,0.138,0,0,0
8,34,Pass,30,2,5,0.3,0,0,0
8,34,Pass,30,4,5,0.504,0,0,0
8,34,Pass,30,6,8,0.635,0,0,0
8,34,Pass,30,8,8,0.646,0,0,0
8,34,Pass,30,10,9,0.635,0,0,0
8,34,Pass,28,0,4,0.138,0,0,0
8,34,Pass,28,2,5,0.213,0,0,0
8,34,Pass,28,4,5,0.298,0,0,0
8,34,Pass,28,6,8,0.355,0,0,0
8,34,Pass,28,8,8,0.37,0,0,0
8,34,Pass,28,10,10,0.396,0,0,0
8,34,Pass,28,12,13,0.464,0,0,0
8,34,Pass,26,0,4,0.188,0,0,0
8,34,Pass,26,2,4,0.193,0,0,0
8,34,Pass,26,4,6,0.179,0,0,0
8,34,Pass,26,6,9,0.168,0,0,0
8,34,Pass,26,8,9,0.176,0,0,0
8,34,Pass,26,10,12,0.221,0,0,0
8,34,Pass,26,12,14,0.311,0,0,0
8,34,Pass,24,0,5,0.248,0,0,0
8,34,Pass,24,2,7,0.217,0,0,0
8,34,Pass,24,4,6,0.146,0,0,0
8,34,Pass,24,6,10,0.094,0,0,0
8,34,Pass,24,8,12,0.086,0,0,0
8,34,Pass,24,10,14,0.126,0,0,0
8,34,Pass,24,12,15,0.212,0,0,0
8,34,Pass,22,0,6,0.252,0,0,0
8,34,Pass,22,2,8,0.214,0,0,0
8,34,Pass,22,4,8,0.135,0,0,0
8,34,Pass,22,6,10,0.08,0,0,0
8,34,Pass,22,8,14,0.073,0,0,0
8,34,Pass,22,10,14,0.103,0,0,0
8,34,Pass,22,12,16,0.163,0,0,0
8,34,Pass,20,0,6,0.208,0,0,0
8,34,Pass,20,2,8,0.18,0,0,0
8,34,Pass,20,4,9,0.129,0,0,0
8,34,Pass,20,6,11,0.115,0,0,0
8,34,Pass,20,8,14,0.148,0,0,0
8,34,Pass,20,10,15,0.19,0,0,0
8,34,Pass,20,12,15,0.211,0,0,0
8,34,Pass,18,0,8,0.223,0,0,0
8,34,Pass,18,2,9,0.205,0,0,0
8,34,Pass,18,4,10,0.185,0,0,0
8,34,Pass,18,6,10,0.239,0,0,0
8,34,Pass,18,8,11,0.361,0,0,0
8,34,Pass,18,10,17,0.447,0,0,0
8,34,Pass,18,12,16,0.421,0,0,0
8,34,Pass,16,0,8,0.418,0,0,0
8,34,Pass,16,2,9,0.388,0,0,0
8,34,Pass,16,4,9,0.361,0,0,0
8,34,Pass,16,6,9,0.479,0,0,0
8,34,Pass,16,8,13,0.714,0,0,0
8,34,Pass,16,10,15,0.862,0,0,0
8,34,Pass,14,0,8,0.795,0,0,0
8,34,Pass,14,2,9,0.725,0,0,0
8,34,Pass,14,4,9,0.631,0,0,0
8,34,Pass,14,6,9,0.757,0,0,0
8,34,Pass,14,8,11,1.068,0,0,0
8,34,Pass,12,0,9,1.193,0,0,0
8,34,Pass,12,2,13,1.069,0,0,0
8,34,Pass,12,4,13,0.86,0,0,0
8,34,Pass,12,6,13,0.906,0,0,0
8,34,Pass,10,0,12,1.44,0,0,0
8,34,Pass,10,2,13,1.274,0,0,0
8,34,Pass,42,20,5,0.005,0,0,0
8,34,Pass,42,22,5,0.002,0,0,0
8,34,Pass,42,24,6,0.002,0,0,0
8,34,Pass,42,26,7,0.004,0,0,0
8,34,Pass,42,28,7,0.012,0,0,0
8,34,Pass,40,16,7,0.075,0,0,0
8,34,Pass,40,18,6,0.042,0,0,0
8,34,Pass,40,20,8,0.019,0,0,0
8,34,Pass,40,22,8,0.011,0,0,0
8,34,Pass,40,24,7,0.011,0,0,0
8,34,Pass,40,26,8,0.012,0,0,0
8,34,Pass,40,28,9,0.022,0,0,0
8,34,Pass,40,30,10,0.058,0,0,0
8,34,Pass,40,32,10,0.146,0,0,0
8,34,Pass,38,14,7,0.28,0,0,0
8,34,Pass,38,16,8,0.214,0,0,0
8,34,Pass,38,18,9,0.122,0,0,0
8,34,Pass,38,20,9,0.061,0,0,0
8,34,Pass,38,22,10,0.044,0,0,0
8,34,Pass,38,24,11,0.048,0,0,0
8,34,Pass,38,26,12,0.051,0,0,0
8,34,Pass,38,28,10,0.051,0,0,0
8,34,Pass,38,30,13,0.074,1,0,0
8,34,Pass,38,32,15,0.15,1,0,0
8,34,Pass,38,34,17,0.264,1,0,0
8,34,Pass,36,14,10,0.56,0,0,0
8,34,Pass,36,16,11,0.431,0,0,0
8,34,Pass,36,18,11,0.256,0,0,0
8,34,Pass,36,20,13,0.151,0,0,0
8,34,Pass,36,22,13,0.144,0,0,0
8,34,Pass,36,24,13,0.175,0,0,0
8,34,Pass,36,26,15,0.181,1,0,0
8,34,Pass,36,28,15,0.148,1,0,0
8,34,Pass,36,30,15,0.119,1,0,0.001
8,34,Pass,36,32,17,0.139,1,0,0.001
8,34,Pass,36,34,19,0.204,1,0,0.001
8,34,Pass,36,36,20,0.254,1,0,0
8,34,Pass,34,12,9,0.813,0,0,0
8,34,Pass,34,14,11,0.796,0,0,0
8,34,Pass,34,16,12,0.622,0,0,0
8,34,Pass,34,18,13,0.399,0,0,0
8,34,Pass,34,20,13,0.299,0,0,0
