x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Pass,98,66,13,0.131,1,0,0.005
84,70,Pass,98,68,16,0.127,1,0,0.003
84,70,Pass,98,70,18,0.087,1,0,0.002
84,70,Pass,98,72,18,0.045,1,0,0.001
84,70,Pass,98,74,17,0.022,1,0,0.001
84,70,Pass,96,62,9,0.091,1,0,0.015
84,70,Pass,96,64,13,0.177,1,0,0.011
84,70,Pass,96,66,16,0.242,1,0,0.008
84,70,Pass,96,68,18,0.234,1,0,0.005
84,70,Pass,96,70,18,0.163,1,0,0.004
84,70,Pass,96,72,19,0.089,1,0,0.002
84,70,Pass,96,74,20,0.05,1,0,0.001
84,70,Pass,96,76,18,0.036,1,0,0
84,70,Pass,96,78,15,0.026,0,0,0
84,70,Pass,94,60,8,0.045,1,0,0.03
84,70,Pass,94,62,9,0.122,1,0,0.022
84,70,Pass,94,64,14,0.235,1,0,0.016
84,70,Pass,94,66,17,0.319,1,0,0.012
84,70,Pass,94,68,20,0.309,1,0,0.008
84,70,Pass,94,70,20,0.221,1,0,0.005
84,70,Pass,94,72,21,0.137,1,0,0.003
84,70,Pass,94,74,22,0.098,1,0,0.001
84,70,Pass,94,76,22,0.084,1,0,0
84,70,Pass,94,78,17,0.064,0,0,0
84,70,Pass,94,80,17,0.037,0,0,0
84,70,Pass,92,60,8,0.046,1,0,0.042
84,70,Pass,92,62,11,0.121,1,0,0.031
84,70,Pass,92,64,18,0.229,1,0,0.023
84,70,Pass,92,66,20,0.31,1,0,0.017
84,70,Pass,92,68,21,0.305,1,0,0.012
84,70,Pass,92,70,23,0.237,1,0,0.007
84,70,Pass,92,72,23,0.182,1,0,0.003
84,70,Pass,92,74,23,0.17,1,0,0.001
84,70,Pass,92,76,24,0.163,1,0,0
84,70,Pass,92,78,22,0.127,1,0,0
84,70,Pass,92,80,18,0.073,0,0,0
84,70,Pass,90,58,9,0.011,1,0,0.061
84,70,Pass,90,60,8,0.038,1,0,0.05
84,70,Pass,90,62,12,0.097,1,0,0.039
84,70,Pass,90,64,18,0.179,1,0,0.029
84,70,Pass,90,66,21,0.243,1,0,0.021
84,70,Pass,90,68,24,0.25,1,0,0.014
84,70,Pass,90,70,26,0.224,1,0,0.007
84,70,Pass,90,72,26,0.22,1,0,0.003
84,70,Pass,90,74,25,0.246,1,0,0.001
84,70,Pass,90,76,25,0.249,1,0,0
84,70,Pass,90,78,25,0.194,1,0,0
84,70,Pass,90,80,20,0.112,0,0,0
84,70,Pass,88,58,11,0.01,2,0,0.043
84,70,Pass,88,60,10,0.032,1,0,0.04
84,70,Pass,88,62,13,0.075,1,0,0.034
84,70,Pass,88,64,17,0.132,1,0,0.027
84,70,Pass,88,66,23,0.18,1,0,0.02
84,70,Pass,88,68,26,0.198,1,0,0.012
84,70,Pass,88,70,27,0.206,1,0,0.006
84,70,Pass,88,72,28,0.235,1,0,0.002
84,70,Pass,88,74,27,0.28,1,0,0
84,70,Pass,88,76,27,0.288,1,0,0
84,70,Pass,88,78,26,0.228,0,0,0
84,70,Pass,88,80,20,0.134,0,0,0
84,70,Pass,86,58,12,0.016,2,0,0.013
84,70,Pass,86,60,13,0.04,1,0,0.016
84,70,Pass,86,62,12,0.077,1,0,0.016
84,70,Pass,86,64,15,0.117,1,0,0.015
84,70,Pass,86,66,24,0.147,1,0,0.012
84,70,Pass,86,68,27,0.163,1,0,0.007
84,70,Pass,86,70,29,0.178,1,0,0.003
84,70,Pass,86,72,29,0.209,1,0,0.001
84,70,Pass,86,74,29,0.249,1,0,0
84,70,Pass,86,76,28,0.259,1,0,0
84,70,Pass,86,78,26,0.214,0,0,0
84,70,Pass,86,80,21,0.134,0,0,0
84,70,Pass,84,58,11,0.03,2,0,0.002
84,70,Pass,84,60,14,0.067,2,0,0.003
84,70,Pass,84,62,13,0.11,1,0,0.004
84,70,Pass,84,64,15,0.137,1,0,0.004
84,70,Pass,84,66,21,0.141,1,0,0.004
84,70,Pass,84,68,26,0.133,1,0,0.003
84,70,Pass,84,70,29,0.134,1,0,0.001
84,70,Pass,84,72,29,0.152,1,0,0
84,70,Pass,84,74,29,0.183,1,0,0
84,70,Pass,84,76,27,0.201,1,0,0
84,70,Pass,84,78,24,0.179,0,0,0
84,70,Pass,84,80,22,0.122,0,0,0
84,70,Pass,82,58,11,0.049,2,0,0
84,70,Pass,82,60,14,0.103,2,0,0
84,70,Pass,82,62,17,0.158,1,0,0.001
84,70,Pass,82,64,18,0.175,1,0,0.001
84,70,Pass,82,66,23,0.149,1,0,0.001
84,70,Pass,82,68,22,0.11,1,0,0.001
84,70,Pass,82,70,25,0.091,1,0,0
84,70,Pass,82,72,28,0.1,1,0,0
84,70,Pass,82,74,27,0.129,1,0,0
84,70,Pass,82,76,24,0.156,0,0,0
84,70,Pass,82,78,21,0.15,0,0,0
84,70,Pass,82,80,20,0.109,0,0,0
84,70,Pass,80,60,15,0.119,2,0,0
84,70,Pass,80,62,16,0.179,1,0,0
84,70,Pass,80,64,15,0.19,1,0,0
84,70,Pass,80,66,19,0.146,1,0,0
84,70,Pass,80,68,21,0.09,1,0,0
84,70,Pass,80,70,20,0.061,1,0,0
84,70,Pass,80,72,21,0.067,1,0,0
84,70,Pass,80,74,21,0.098,0,0,0
84,70,Pass,80,76,20,0.129,0,0,0
84,70,Pass,80,78,17,0.129,0,0,0
84,70,Pass,80,80,17,0.094,0,0,0
84,70,Pass,78,60,14,0.099,1,0,0
84,70,Pass,78,62,15,0.146,0,0,0
84,70,Pass,78,64,16,0.153,1,0,0
84,70,Pass,78,66,19,0.114,1,0,0
84,70,Pass,78,68,18,0.065,0,0,0
84,70,Pass,78,70,20,0.041,0,0,0
84,70,Pass,78,72,20,0.048,0,0,0
84,70,Pass,78,74,19,0.075,0,0,0
84,70,Pass,78,76,18,0.101,0,0,0
84,70,Pass,78,78,16,0.1,0,0,0
84,70,Pass,78,80,16,0.072,0,0,0
84,70,Pass,76,62,15,0.085,0,0,0
84,70,Pass,76,64,16,0.088,0,0,0
84,70,Pass,76,66,20,0.065,0,0,0
84,70,Pass,76,68,20,0.037,0,0,0
84,70,Pass,76,70,19,0.025,0,0,0
84,70,Pass,76,72,19,0.031,0,0,0
84,70,Pass,76,74,16,0.05,0,0,0
84,70,Pass,76,76,15,0.065,0,0,0
84,70,Pass,76,78,15,0.064,0,0,0
84,70,Pass,74,66,17,0.028,0,0,0
84,70,Pass,74,68,17,0.017,0,0,0
84,70,Pass,74,70,17,0.013,0,0,0
84,70,Pass,74,72,16,0.017,0,0,0
84,70,Pass,74,74,14,0.026,0,0,0
84,70,Pass,82,56,10,0.02,2,0,0.001
84,70,Pass,80,52,7,0.025,1,0,0.008
84,70,Pass,80,54,8,0.017,1,0,0.005
84,70,Pass,80,56,9,0.023,1,0,0.001
84,70,Pass,80,58,10,0.057,2,0,0
84,70,Pass,78,52,7,0.02,1,0,0.009
84,70,Pass,78,54,7,0.015,1,0,0.005
84,70,Pass,78,56,9,0.02,1,0,0.001
84,70,Pass,78,58,10,0.048,1,0,0
84,70,Pass,76,50,6,0.015,1,0,0.012
84,70,Pass,76,52,7,0.014,1,0,0.007
84,70,Pass,76,54,8,0.011,1,0,0.003
84,70,Pass,76,56,8,0.014,1,0,0.001
84,70,Pass,76,58,10,0.029,1,0,0
84,70,Pass,76,60,13,0.058,1,0,0
84,70,Pass,74,50,6,0.009,1,0,0.007
84,70,Pass,74,52,8,0.01,1,0,0.004
84,70,Pass,74,54,9,0.009,1,0,0.002
84,70,Pass,74,56,9,0.01,1,0,0
84,70,Pass,74,58,9,0.015,1,0,0
84,70,Pass,74,60,8,0.027,0,0,0
84,70,Pass,74,62,9,0.037,0,0,0
84,70,Pass,74,64,13,0.037,0,0,0
84,70,Pass,72,48,6,0.007,1,0,0.003
84,70,Pass,72,50,7,0.008,1,0,0.003
84,70,Pass,72,52,8,0.008,1,0,0.001
84,70,Pass,72,54,9,0.008,1,0,0.001
84,70,Pass,72,56,9,0.008,1,0,0
84,70,Pass,72,58,9,0.01,1,0,0
84,70,Pass,72,60,7,0.014,0,0,0
84,70,Pass,72,62,8,0.016,0,0,0
84,70,Pass,72,64,10,0.015,0,0,0
84,70,Pass,72,66,14,0.011,0,0,0
84,70,Pass,72,68,14,0.007,0,0,0
84,70,Pass,72,70,14,0.007,0,0,0
84,70,Pass,72,72,15,0.01,0,0,0
84,70,Pass,70,48,7,0.008,1,0,0.001
84,70,Pass,70,50,7,0.006,1,0,0.001
84,70,Pass,70,52,8,0.006,1,0,0
84,70,Pass,70,54,8,0.006,1,0,0
84,70,Pass,70,56,9,0.007,1,0,0
84,70,Pass,70,58,7,0.01,0,0,0
84,70,Pass,70,60,6,0.014,0,0,0
84,70,Pass,70,62,7,0.015,0,0,0
84,70,Pass,70,64,8,0.012,0,0,0
84,70,Pass,70,66,11,0.008,0,0,0
84,70,Pass,70,68,12,0.006,0,0,0
84,70,Pass,70,70,13,0.008,0,0,0
84,70,Pass,70,72,13,0.011,0,0,0
84,70,Pass,70,74,13,0.011,0,0,0
84,70,Pass,68,48,7,0.007,1,0,0
84,70,Pass,68,50,9,0.005,1,0,0
84,70,Pass,68,52,8,0.004,1,0,0
84,70,Pass,68,54,7,0.004,0,0,0
84,70,Pass,68,56,7,0.007,0,0,0
84,70,Pass,68,58,7,0.013,0,0,0
84,70,Pass,68,60,7,0.019,0,0,0
84,70,Pass,68,62,7,0.02,0,0,0
84,70,Pass,68,64,7,0.015,0,0,0
84,70,Pass,68,66,8,0.01,0,0,0
84,70,Pass,68,68,10,0.009,0,0,0
84,70,Pass,68,70,10,0.013,0,0,0
84,70,Pass,68,72,10,0.018,0,0,0
84,70,Pass,68,74,9,0.017,0,0,0
84,70,Pass,66,50,8,0.004,0,0,0
84,70,Pass,66,52,8,0.002,0,0,0
84,70,Pass,66,54,7,0.003,0,0,0
84,70,Pass,66,56,6,0.007,0,0,0
84,70,Pass,66,58,6,0.015,0,0,0
84,70,Pass,66,60,6,0.022,0,0,0
84,70,Pass,66,62,6,0.023,0,0,0
84,70,Pass,66,64,7,0.018,0,0,0
84,70,Pass,66,66,5,0.012,0,0,0
84,70,Pass,66,68,6,0.012,0,0,0
84,70,Pass,66,70,8,0.019,0,0,0
84,70,Pass,66,72,9,0.025,0,0,0
84,70,Pass,66,74,9,0.025,0,0,0
84,70,Pass,64,50,7,0.005,0,0,0
84,70,Pass,64,52,7,0.002,0,0,0
84,70,Pass,64,54,6,0.004,0,0,0
84,70,Pass,64,56,6,0.009,0,0,0
84,70,Pass,64,58,6,0.016,0,0,0
84,70,Pass,64,60,6,0.021,0,0,0
84,70,Pass,64,62,6,0.021,0,0,0
84,70,Pass,64,64,5,0.016,0,0,0
84,70,Pass,64,66,6,0.012,0,0,0
84,70,Pass,64,68,5,0.012,0,0,0
84,70,Pass,64,70,6,0.019,0,0,0
84,70,Pass,64,72,6,0.026,0,0,0
84,70,Pass,64,74,6,0.025,0,0,0
84,70,Pass,62,50,6,0.009,0,0,0
84,70,Pass,62,52,7,0.005,0,0,0
84,70,Pass,62,54,7,0.01,0,0,0
