x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,66,Pass,88,2,2,0.34,0,0,0
28,66,Pass,88,4,2,0.198,0,0,0
28,66,Pass,88,6,3,0.08,0,0,0
28,66,Pass,86,0,2,0.614,0,0,0
28,66,Pass,86,2,3,0.513,0,0,0
28,66,Pass,86,4,3,0.299,0,0,0
28,66,Pass,86,6,4,0.121,0,0,0
28,66,Pass,86,8,4,0.034,0,0,0
28,66,Pass,86,10,4,0.007,0,0,0
28,66,Pass,84,0,2,0.646,0,0,0
28,66,Pass,84,2,3,0.54,0,0,0
28,66,Pass,84,4,3,0.314,0,0,0
28,66,Pass,84,6,4,0.128,0,0,0
28,66,Pass,84,8,4,0.036,0,0,0
28,66,Pass,84,10,4,0.007,0,0,0
28,66,Pass,84,12,4,0.002,0,0,0
28,66,Pass,82,0,3,0.474,0,0,0
28,66,Pass,82,2,3,0.396,0,0,0
28,66,Pass,82,4,4,0.231,0,0,0
28,66,Pass,82,6,4,0.094,0,0,0
28,66,Pass,82,8,4,0.027,0,0,0
28,66,Pass,82,10,4,0.006,0,0,0
28,66,Pass,82,12,4,0.003,0,0,0
28,66,Pass,82,14,3,0.003,0,0,0
28,66,Pass,80,0,3,0.244,0,0,0
28,66,Pass,80,2,3,0.204,0,0,0
28,66,Pass,80,4,4,0.12,0,0,0
28,66,Pass,80,6,5,0.05,0,0,0
28,66,Pass,80,8,5,0.015,0,0,0
28,66,Pass,80,10,5,0.005,0,0,0
28,66,Pass,80,12,5,0.004,0,0,0
28,66,Pass,80,14,5,0.006,0,0,0
28,66,Pass,80,16,5,0.006,0,0,0
28,66,Pass,78,0,3,0.089,0,0,0
28,66,Pass,78,2,4,0.077,0,0,0
28,66,Pass,78,4,5,0.047,0,0,0
28,66,Pass,78,6,5,0.022,0,0,0
28,66,Pass,78,8,5,0.008,0,0,0
28,66,Pass,78,10,5,0.005,0,0,0
28,66,Pass,78,12,4,0.006,0,0,0
28,66,Pass,78,14,5,0.008,0,0,0
28,66,Pass,78,16,5,0.009,0,0,0
28,66,Pass,76,0,3,0.025,0,0,0
28,66,Pass,76,2,4,0.024,0,0,0
28,66,Pass,76,4,5,0.018,0,0,0
28,66,Pass,76,6,5,0.011,0,0,0
28,66,Pass,76,8,5,0.007,0,0,0
28,66,Pass,76,10,5,0.006,0,0,0
28,66,Pass,76,12,5,0.008,0,0,0
28,66,Pass,76,14,6,0.009,0,0,0
28,66,Pass,76,16,6,0.009,0,0,0
28,66,Pass,74,0,4,0.008,0,0,0
28,66,Pass,74,2,4,0.01,0,0,0
28,66,Pass,74,4,5,0.01,0,0,0
28,66,Pass,74,6,5,0.009,0,0,0
28,66,Pass,74,8,5,0.009,0,0,0
28,66,Pass,74,10,5,0.01,0,0,0
