x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,76,28,9,0.571,0,0,0
74,70,Pass,76,30,9,0.499,0,0,0
74,70,Pass,76,32,9,0.419,0,0,0
74,70,Pass,76,34,9,0.336,0,0,0
74,70,Pass,76,36,12,0.23,0,0,0
74,70,Pass,76,38,17,0.122,0,0,0
74,70,Pass,76,40,18,0.055,0,0,0
74,70,Pass,74,26,9,0.642,0,0,0
74,70,Pass,74,28,10,0.752,0,0,0
74,70,Pass,74,30,11,0.82,0,0,0
74,70,Pass,74,32,11,0.871,0,0,0
74,70,Pass,74,34,13,0.82,0,0,0
74,70,Pass,74,36,14,0.604,0,0,0
74,70,Pass,74,38,18,0.328,0,0,0
74,70,Pass,74,40,20,0.136,0,0,0
74,70,Pass,74,42,20,0.069,0,0,0.001
74,70,Pass,74,44,22,0.088,0,0,0.001
74,70,Pass,72,24,9,0.36,0,0,0
74,70,Pass,72,26,10,0.573,0,0,0
74,70,Pass,72,28,11,0.82,0,0,0
74,70,Pass,72,30,12,1.143,0,0,0
74,70,Pass,72,32,14,1.458,0,0,0
74,70,Pass,72,34,14,1.501,0,0,0
74,70,Pass,72,36,14,1.147,0,0,0
74,70,Pass,72,38,18,0.63,0,0,0
74,70,Pass,72,40,22,0.259,0,0,0.001
74,70,Pass,72,42,22,0.115,0,0,0.002
74,70,Pass,72,44,25,0.112,0,0,0.003
74,70,Pass,70,24,9,0.219,0,0,0
74,70,Pass,70,26,11,0.413,0,0,0
74,70,Pass,70,28,12,0.752,0,0,0
74,70,Pass,70,30,13,1.287,0,0,0
74,70,Pass,70,32,15,1.836,0,0,0
74,70,Pass,70,34,16,1.98,0,0,0
74,70,Pass,70,36,16,1.539,0,0,0
74,70,Pass,70,38,19,0.851,0,0,0
74,70,Pass,70,40,24,0.35,0,0,0.001
74,70,Pass,70,42,23,0.152,0,0,0.004
74,70,Pass,70,44,26,0.138,0,0,0.005
74,70,Pass,70,46,29,0.166,0,0,0.003
74,70,Pass,68,22,7,0.046,0,0,0
74,70,Pass,68,24,11,0.107,0,0,0
74,70,Pass,68,26,11,0.249,0,0,0
74,70,Pass,68,28,13,0.565,0,0,0
74,70,Pass,68,30,14,1.107,0,0,0
74,70,Pass,68,32,15,1.678,0,0,0
74,70,Pass,68,34,17,1.852,0,0,0
74,70,Pass,68,36,16,1.452,0,0,0
74,70,Pass,68,38,20,0.808,0,0,0
74,70,Pass,68,40,25,0.335,0,0,0.002
74,70,Pass,68,42,28,0.147,0,0,0.007
74,70,Pass,68,44,29,0.13,0,0,0.009
74,70,Pass,68,46,32,0.152,0,0,0.006
74,70,Pass,66,22,8,0.018,0,0,0
74,70,Pass,66,24,10,0.044,0,0,0
74,70,Pass,66,26,12,0.124,0,0,0
74,70,Pass,66,28,14,0.33,0,0,0
74,70,Pass,66,30,14,0.699,0,0,0
74,70,Pass,66,32,16,1.093,0,0,0
74,70,Pass,66,34,19,1.221,0,0,0
74,70,Pass,66,36,21,0.966,0,0,0
74,70,Pass,66,38,22,0.548,0,0,0.001
74,70,Pass,66,40,25,0.243,0,0,0.003
74,70,Pass,66,42,28,0.12,0,0,0.011
74,70,Pass,66,44,30,0.103,0,0,0.013
74,70,Pass,66,46,34,0.109,0,0,0.009
74,70,Pass,64,22,8,0.007,0,0,0
74,70,Pass,64,24,10,0.015,0,0,0
74,70,Pass,64,26,12,0.049,0,0,0
74,70,Pass,64,28,13,0.143,0,0,0
74,70,Pass,64,30,15,0.317,0,0,0
74,70,Pass,64,32,18,0.505,0,0,0
74,70,Pass,64,34,18,0.572,0,0,0
74,70,Pass,64,36,22,0.468,0,0,0
74,70,Pass,64,38,24,0.298,0,0,0.001
74,70,Pass,64,40,23,0.18,0,0,0.004
74,70,Pass,64,42,29,0.13,0,0,0.008
74,70,Pass,64,44,29,0.105,0,0,0.011
74,70,Pass,64,46,31,0.083,0,0,0.01
74,70,Pass,64,48,32,0.06,0,0,0.007
74,70,Pass,62,22,5,0.002,0,0,0
74,70,Pass,62,24,8,0.004,0,0,0
74,70,Pass,62,26,12,0.015,0,0,0
74,70,Pass,62,28,13,0.046,0,0,0
74,70,Pass,62,30,15,0.104,0,0,0
74,70,Pass,62,32,18,0.169,0,0,0
74,70,Pass,62,34,19,0.203,0,0,0
74,70,Pass,62,36,22,0.198,0,0,0
74,70,Pass,62,38,23,0.195,0,0,0.001
74,70,Pass,62,40,24,0.211,0,0,0.002
74,70,Pass,62,42,26,0.21,0,0,0.003
74,70,Pass,62,44,29,0.166,0,0,0.004
74,70,Pass,62,46,29,0.102,0,0,0.005
74,70,Pass,60,24,6,0.001,0,0,0
