x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,36,Pass,98,20,2,0,0,0,0
82,36,Pass,98,22,2,0,0,0,0
82,36,Pass,98,24,2,0,0,0,0
82,36,Pass,98,26,2,0,0,0,0
82,36,Pass,98,28,2,0,0,0,0
82,36,Pass,98,30,1,0,0,0,0
82,36,Pass,96,18,3,0,0,0,0
82,36,Pass,96,20,2,0.001,0,0,0
82,36,Pass,96,22,2,0.002,0,0,0
82,36,Pass,96,24,3,0.003,0,0,0
82,36,Pass,96,26,2,0.003,0,0,0
82,36,Pass,96,28,2,0.002,0,0,0
82,36,Pass,96,30,1,0.001,0,0,0
82,36,Pass,96,32,2,0,0,0,0
82,36,Pass,94,16,2,0,0,0,0
82,36,Pass,94,18,2,0.002,0,0,0
82,36,Pass,94,20,3,0.005,0,0,0
82,36,Pass,94,22,3,0.011,0,0,0
82,36,Pass,94,24,2,0.016,0,0,0
82,36,Pass,94,26,3,0.016,0,0,0
82,36,Pass,94,28,3,0.012,0,0,0
82,36,Pass,94,30,3,0.006,0,0,0
82,36,Pass,94,32,3,0.002,0,0,0
82,36,Pass,94,34,2,0.001,0,0,0
82,36,Pass,92,14,2,0,0,0,0
82,36,Pass,92,16,2,0.002,0,0,0
82,36,Pass,92,18,3,0.007,0,0,0
82,36,Pass,92,20,3,0.019,0,0,0
82,36,Pass,92,22,3,0.041,0,0,0
82,36,Pass,92,24,4,0.059,0,0,0
82,36,Pass,92,26,3,0.061,0,0,0
82,36,Pass,92,28,3,0.044,0,0,0
82,36,Pass,92,30,3,0.023,0,0,0
82,36,Pass,92,32,3,0.009,0,0,0
82,36,Pass,92,34,3,0.004,0,0,0
82,36,Pass,92,36,2,0.002,0,0,0
82,36,Pass,90,14,2,0.001,0,0,0
82,36,Pass,90,16,3,0.004,0,0,0
82,36,Pass,90,18,3,0.017,0,0,0
82,36,Pass,90,20,3,0.05,0,0,0
82,36,Pass,90,22,4,0.105,0,0,0
82,36,Pass,90,24,4,0.155,0,0,0
82,36,Pass,90,26,4,0.16,0,0,0
82,36,Pass,90,28,4,0.117,0,0,0
82,36,Pass,90,30,4,0.063,0,0,0
82,36,Pass,90,32,4,0.028,0,0,0
82,36,Pass,90,34,3,0.013,0,0,0
82,36,Pass,90,36,3,0.007,0,0,0
82,36,Pass,88,12,2,0.001,0,0,0
82,36,Pass,88,14,3,0.002,0,0,0
82,36,Pass,88,16,3,0.007,0,0,0
82,36,Pass,88,18,3,0.03,0,0,0
82,36,Pass,88,20,3,0.091,0,0,0
82,36,Pass,88,22,4,0.194,0,0,0
82,36,Pass,88,24,6,0.288,0,0,0
82,36,Pass,88,26,6,0.302,0,0,0
82,36,Pass,88,28,6,0.226,0,0,0
82,36,Pass,88,30,6,0.127,0,0,0
82,36,Pass,88,32,6,0.063,0,0,0
82,36,Pass,88,34,6,0.034,0,0,0
82,36,Pass,88,36,5,0.019,0,0,0
82,36,Pass,88,38,5,0.009,0,0,0
82,36,Pass,86,12,2,0.001,0,0,0
82,36,Pass,86,14,3,0.002,0,0,0
82,36,Pass,86,16,3,0.01,0,0,0
82,36,Pass,86,18,3,0.039,0,0,0
82,36,Pass,86,20,4,0.119,0,0,0
82,36,Pass,86,22,7,0.257,0,0,0
82,36,Pass,86,24,7,0.388,0,0,0
82,36,Pass,86,26,8,0.415,0,0,0
82,36,Pass,86,28,7,0.32,0,0,0
82,36,Pass,86,30,8,0.191,0,0,0
82,36,Pass,86,32,7,0.106,0,0,0
82,36,Pass,86,34,7,0.064,0,0,0
82,36,Pass,86,36,8,0.039,0,0,0
82,36,Pass,86,38,9,0.019,0,0,0
82,36,Pass,84,12,2,0.001,0,0,0
82,36,Pass,84,14,3,0.002,0,0,0
82,36,Pass,84,16,3,0.009,0,0,0
82,36,Pass,84,18,5,0.037,0,0,0
82,36,Pass,84,20,8,0.114,0,0,0
82,36,Pass,84,22,8,0.249,0,0,0
82,36,Pass,84,24,8,0.385,0,0,0
82,36,Pass,84,26,10,0.422,0,0,0
82,36,Pass,84,28,9,0.339,0,0,0
82,36,Pass,84,30,9,0.216,0,0,0
82,36,Pass,84,32,9,0.132,0,0,0
82,36,Pass,84,34,8,0.088,0,0,0
82,36,Pass,84,36,8,0.055,0,0,0
82,36,Pass,84,38,9,0.027,0,0,0
82,36,Pass,82,14,4,0.002,0,0,0
82,36,Pass,82,16,5,0.006,0,0,0
82,36,Pass,82,18,7,0.025,0,0,0
82,36,Pass,82,20,7,0.08,0,0,0
82,36,Pass,82,22,9,0.179,0,0,0
82,36,Pass,82,24,11,0.285,0,0,0
82,36,Pass,82,26,12,0.324,0,0,0
82,36,Pass,82,28,10,0.272,0,0,0
82,36,Pass,82,30,10,0.186,0,0,0
82,36,Pass,82,32,10,0.123,0,0,0
82,36,Pass,82,34,10,0.087,0,0,0
82,36,Pass,82,36,11,0.055,0,0,0
82,36,Pass,80,14,5,0.001,0,0,0
82,36,Pass,80,16,5,0.003,0,0,0
82,36,Pass,80,18,7,0.013,0,0,0
82,36,Pass,80,20,8,0.042,0,0,0
82,36,Pass,80,22,11,0.098,0,0,0
82,36,Pass,80,24,12,0.161,0,0,0
82,36,Pass,80,26,12,0.191,0,0,0
82,36,Pass,80,28,11,0.171,0,0,0
82,36,Pass,80,30,10,0.126,0,0,0
82,36,Pass,80,32,11,0.091,0,0,0
82,36,Pass,80,34,11,0.066,0,0,0
82,36,Pass,80,36,13,0.044,0,0,0
82,36,Pass,78,16,5,0.002,0,0,0
82,36,Pass,78,18,8,0.007,0,0,0
82,36,Pass,78,20,10,0.019,0,0,0
82,36,Pass,78,22,11,0.043,0,0,0
82,36,Pass,78,24,12,0.074,0,0,0
82,36,Pass,78,26,12,0.094,0,0,0
82,36,Pass,78,28,11,0.093,0,0,0
82,36,Pass,78,30,12,0.078,0,0,0
82,36,Pass,78,32,11,0.062,0,0,0
82,36,Pass,78,34,11,0.05,0,0,0
82,36,Pass,76,18,8,0.006,0,0,0
82,36,Pass,76,20,10,0.011,0,0,0.001
82,36,Pass,76,22,12,0.02,0,0,0.001
82,36,Pass,76,24,12,0.033,0,0,0.002
82,36,Pass,76,26,11,0.047,0,0,0.002
82,36,Pass,76,28,12,0.054,0,0,0.002
82,36,Pass,76,30,12,0.054,0,0,0.002
82,36,Pass,76,32,12,0.052,0,0,0.001
