x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,68,Pass,98,66,13,0.314,1,0,0.006
82,68,Pass,98,68,17,0.306,1,0,0.004
82,68,Pass,98,70,19,0.217,1,0,0.003
82,68,Pass,98,72,18,0.122,1,0,0.002
82,68,Pass,98,74,17,0.071,1,0,0.001
82,68,Pass,96,62,13,0.221,1,0,0.019
82,68,Pass,96,64,15,0.428,1,0,0.014
82,68,Pass,96,66,19,0.585,1,0,0.01
82,68,Pass,96,68,20,0.569,1,0,0.007
82,68,Pass,96,70,20,0.405,1,0,0.005
82,68,Pass,96,72,21,0.238,1,0,0.003
82,68,Pass,96,74,22,0.155,1,0,0.001
82,68,Pass,96,76,19,0.129,1,0,0
82,68,Pass,96,78,16,0.105,0,0,0
82,68,Pass,94,60,15,0.115,1,0,0.037
82,68,Pass,94,62,17,0.307,1,0,0.028
82,68,Pass,94,64,19,0.585,1,0.001,0.021
82,68,Pass,94,66,21,0.791,1,0.001,0.015
82,68,Pass,94,68,24,0.767,1,0,0.01
82,68,Pass,94,70,23,0.56,1,0,0.007
82,68,Pass,94,72,24,0.365,1,0,0.003
82,68,Pass,94,74,25,0.288,1,0,0.001
82,68,Pass,94,76,25,0.27,1,0,0
82,68,Pass,94,78,18,0.225,0,0,0
82,68,Pass,94,80,18,0.144,0,0,0
82,68,Pass,92,60,16,0.127,1,0,0.048
82,68,Pass,92,62,19,0.33,1,0.001,0.037
82,68,Pass,92,64,25,0.614,1,0.001,0.028
82,68,Pass,92,66,29,0.82,1,0.001,0.02
82,68,Pass,92,68,30,0.802,1,0.001,0.014
82,68,Pass,92,70,29,0.623,1,0,0.009
82,68,Pass,92,72,27,0.485,1,0,0.004
82,68,Pass,92,74,27,0.469,1,0,0.001
82,68,Pass,92,76,27,0.475,1,0,0
82,68,Pass,92,78,25,0.396,1,0,0
82,68,Pass,92,80,20,0.249,0,0,0
82,68,Pass,90,58,18,0.035,1,0,0.06
82,68,Pass,90,60,17,0.119,1,0,0.05
82,68,Pass,90,62,20,0.301,1,0.001,0.04
82,68,Pass,90,64,26,0.548,1,0.001,0.031
82,68,Pass,90,66,31,0.729,1,0.001,0.023
82,68,Pass,90,68,33,0.734,1,0.001,0.015
82,68,Pass,90,70,35,0.635,1,0,0.008
82,68,Pass,90,72,35,0.593,1,0,0.003
82,68,Pass,90,74,33,0.649,1,0,0.001
82,68,Pass,90,76,33,0.672,1,0,0
82,68,Pass,90,78,31,0.553,1,0,0
82,68,Pass,90,80,24,0.342,0,0,0
82,68,Pass,88,58,21,0.034,2,0,0.044
82,68,Pass,88,60,19,0.106,1,0,0.04
82,68,Pass,88,62,22,0.258,1,0,0.033
82,68,Pass,88,64,30,0.464,1,0.001,0.026
82,68,Pass,88,66,34,0.623,1,0.001,0.019
82,68,Pass,88,68,38,0.661,1,0,0.012
82,68,Pass,88,70,41,0.631,1,0,0.006
82,68,Pass,88,72,41,0.648,1,0,0.002
82,68,Pass,88,74,36,0.723,1,0,0
82,68,Pass,88,76,35,0.736,1,0,0
82,68,Pass,88,78,33,0.597,0,0,0
82,68,Pass,88,80,26,0.366,0,0,0
82,68,Pass,86,58,22,0.035,2,0,0.023
82,68,Pass,86,60,24,0.096,1,0,0.024
82,68,Pass,86,62,22,0.217,1,0,0.021
82,68,Pass,86,64,27,0.378,1,0,0.017
82,68,Pass,86,66,39,0.51,1,0,0.012
82,68,Pass,86,68,41,0.564,1,0,0.007
82,68,Pass,86,70,43,0.568,1,0,0.003
82,68,Pass,86,72,42,0.591,1,0,0.001
82,68,Pass,86,74,41,0.64,1,0,0
82,68,Pass,86,76,37,0.634,1,0,0
82,68,Pass,86,78,33,0.512,0,0,0
82,68,Pass,86,80,27,0.318,0,0,0
82,68,Pass,84,58,22,0.041,2,0,0.009
82,68,Pass,84,60,25,0.093,2,0,0.011
82,68,Pass,84,62,25,0.182,1,0,0.011
82,68,Pass,84,64,29,0.288,1,0,0.009
82,68,Pass,84,66,37,0.371,1,0,0.007
82,68,Pass,84,68,41,0.41,1,0,0.004
82,68,Pass,84,70,43,0.423,1,0,0.002
82,68,Pass,84,72,43,0.444,1,0,0.001
82,68,Pass,84,74,41,0.475,1,0,0
82,68,Pass,84,76,37,0.472,1,0,0
82,68,Pass,84,78,32,0.392,0,0,0
82,68,Pass,84,80,28,0.253,0,0,0
82,68,Pass,82,58,22,0.05,2,0,0.004
82,68,Pass,82,60,25,0.097,2,0,0.004
82,68,Pass,82,62,29,0.161,1,0,0.005
82,68,Pass,82,64,32,0.214,1,0,0.005
82,68,Pass,82,66,39,0.241,1,0,0.004
82,68,Pass,82,68,37,0.249,1,0,0.003
82,68,Pass,82,70,40,0.262,1,0,0.001
82,68,Pass,82,72,43,0.295,1,0,0
82,68,Pass,82,74,41,0.343,1,0,0
82,68,Pass,82,76,35,0.367,0,0,0
82,68,Pass,82,78,30,0.323,0,0,0
82,68,Pass,82,80,28,0.218,0,0,0
82,68,Pass,80,60,26,0.094,2,0,0.002
82,68,Pass,80,62,30,0.141,1,0,0.002
82,68,Pass,80,64,29,0.162,1,0,0.003
82,68,Pass,80,66,35,0.152,1,0,0.003
82,68,Pass,80,68,36,0.138,1,0,0.002
