x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,36,Pass,36,0,2,0.013,0,0,0
2,36,Pass,36,2,3,0.034,0,0,0
2,36,Pass,34,0,2,0.021,0,0,0
2,36,Pass,34,2,4,0.051,0,0,0
2,36,Pass,34,4,4,0.09,0,0,0
2,36,Pass,34,6,4,0.111,0,0,0
2,36,Pass,32,0,2,0.022,0,0,0
2,36,Pass,32,2,4,0.055,0,0,0
2,36,Pass,32,4,4,0.096,0,0,0
2,36,Pass,32,6,4,0.119,0,0,0
2,36,Pass,32,8,6,0.107,0,0,0
2,36,Pass,30,0,3,0.017,0,0,0
2,36,Pass,30,2,4,0.041,0,0,0
2,36,Pass,30,4,4,0.072,0,0,0
2,36,Pass,30,6,6,0.089,0,0,0
2,36,Pass,30,8,6,0.083,0,0,0
2,36,Pass,30,10,7,0.065,0,0,0
2,36,Pass,28,0,3,0.01,0,0,0
2,36,Pass,28,2,4,0.022,0,0,0
2,36,Pass,28,4,4,0.038,0,0,0
2,36,Pass,28,6,6,0.048,0,0,0
2,36,Pass,28,8,6,0.047,0,0,0
2,36,Pass,28,10,7,0.043,0,0,0
2,36,Pass,28,12,9,0.047,0,0,0
2,36,Pass,26,0,3,0.006,0,0,0
2,36,Pass,26,2,3,0.01,0,0,0
2,36,Pass,26,4,5,0.015,0,0,0
2,36,Pass,26,6,7,0.019,0,0,0
2,36,Pass,26,8,7,0.021,0,0,0
2,36,Pass,26,10,8,0.025,0,0,0
2,36,Pass,26,12,10,0.037,0,0,0
2,36,Pass,24,0,4,0.006,0,0,0
2,36,Pass,24,2,6,0.006,0,0,0
2,36,Pass,24,4,5,0.006,0,0,0
2,36,Pass,24,6,8,0.007,0,0,0
2,36,Pass,24,8,9,0.009,0,0,0
2,36,Pass,24,10,10,0.014,0,0,0
2,36,Pass,24,12,10,0.025,0,0,0
2,36,Pass,22,0,5,0.01,0,0,0
2,36,Pass,22,2,7,0.009,0,0,0
2,36,Pass,22,4,7,0.007,0,0,0
2,36,Pass,22,6,9,0.006,0,0,0
2,36,Pass,22,8,10,0.007,0,0,0
2,36,Pass,22,10,10,0.011,0,0,0
2,36,Pass,22,12,10,0.017,0,0,0
2,36,Pass,20,0,5,0.035,0,0,0
2,36,Pass,20,2,7,0.03,0,0,0
2,36,Pass,20,4,8,0.02,0,0,0
2,36,Pass,20,6,9,0.015,0,0,0
2,36,Pass,20,8,10,0.017,0,0,0
2,36,Pass,20,10,10,0.02,0,0,0
2,36,Pass,20,12,9,0.022,0,0,0
2,36,Pass,18,0,7,0.117,0,0,0
2,36,Pass,18,2,8,0.1,0,0,0
2,36,Pass,18,4,9,0.067,0,0,0
2,36,Pass,18,6,8,0.047,0,0,0
2,36,Pass,18,8,8,0.048,0,0,0
2,36,Pass,18,10,11,0.051,0,0,0
2,36,Pass,18,12,10,0.047,0,0,0
2,36,Pass,16,0,7,0.295,0,0,0
2,36,Pass,16,2,8,0.251,0,0,0
2,36,Pass,16,4,8,0.164,0,0,0
2,36,Pass,16,6,8,0.109,0,0,0
2,36,Pass,16,8,10,0.102,0,0,0
2,36,Pass,16,10,10,0.105,0,0,0
2,36,Pass,14,0,9,0.523,0,0,0
2,36,Pass,14,2,10,0.445,0,0,0
2,36,Pass,14,4,10,0.288,0,0,0
2,36,Pass,14,6,9,0.184,0,0,0
2,36,Pass,14,8,9,0.162,0,0,0
2,36,Pass,12,0,10,0.655,0,0,0
2,36,Pass,12,2,13,0.558,0,0,0
2,36,Pass,12,4,13,0.358,0,0,0
2,36,Pass,12,6,13,0.222,0,0,0
2,36,Pass,10,0,12,0.593,0,0,0
2,36,Pass,10,2,13,0.506,0,0,0
2,36,Pass,42,20,4,0,0,0,0
2,36,Pass,42,22,4,0,0,0,0
2,36,Pass,42,24,5,0,0,0,0
2,36,Pass,42,26,6,0.001,0,0,0
2,36,Pass,42,28,6,0.004,0,0,0
2,36,Pass,40,16,5,0.003,0,0,0
2,36,Pass,40,18,4,0.002,0,0,0
2,36,Pass,40,20,6,0.001,0,0,0
2,36,Pass,40,22,6,0,0,0,0
2,36,Pass,40,24,6,0.001,0,0,0
2,36,Pass,40,26,6,0.002,0,0,0
2,36,Pass,40,28,6,0.006,0,0,0
2,36,Pass,40,30,7,0.019,0,0,0
2,36,Pass,40,32,7,0.049,0,0,0
2,36,Pass,38,14,5,0.013,0,0,0
2,36,Pass,38,16,6,0.009,0,0,0
2,36,Pass,38,18,7,0.005,0,0,0
2,36,Pass,38,20,7,0.003,0,0,0
2,36,Pass,38,22,6,0.002,0,0,0
2,36,Pass,38,24,7,0.003,0,0,0
2,36,Pass,38,26,8,0.004,0,0,0
2,36,Pass,38,28,7,0.007,0,0,0
2,36,Pass,38,30,9,0.02,1,0,0
2,36,Pass,38,32,11,0.049,1,0,0
2,36,Pass,38,34,12,0.089,1,0,0
2,36,Pass,36,14,7,0.026,0,0,0
2,36,Pass,36,16,9,0.019,0,0,0
2,36,Pass,36,18,9,0.012,0,0,0
2,36,Pass,36,20,9,0.008,0,0,0
2,36,Pass,36,22,9,0.008,0,0,0
2,36,Pass,36,24,9,0.01,0,0,0
2,36,Pass,36,26,11,0.012,1,0,0
2,36,Pass,36,28,11,0.014,1,0,0
2,36,Pass,36,30,11,0.021,1,0,0
2,36,Pass,36,32,12,0.041,1,0,0
2,36,Pass,36,34,14,0.07,1,0,0
2,36,Pass,36,36,15,0.09,1,0,0
2,36,Pass,34,12,7,0.051,0,0,0
2,36,Pass,34,14,8,0.041,0,0,0
2,36,Pass,34,16,9,0.033,0,0,0
2,36,Pass,34,18,9,0.026,0,0,0
2,36,Pass,34,20,9,0.022,0,0,0
2,36,Pass,34,22,10,0.024,0,0,0
2,36,Pass,34,24,12,0.029,1,0,0
2,36,Pass,34,26,11,0.032,1,0,0
2,36,Pass,34,28,13,0.033,1,0,0
2,36,Pass,34,30,15,0.038,1,0,0
2,36,Pass,34,32,14,0.054,1,0,0
2,36,Pass,34,34,17,0.079,1,0,0
2,36,Pass,34,36,20,0.097,1,0,0
2,36,Pass,32,12,8,0.059,0,0,0
2,36,Pass,32,14,9,0.052,0,0,0
2,36,Pass,32,16,9,0.051,0,0,0
2,36,Pass,32,18,9,0.051,0,0,0
2,36,Pass,32,20,9,0.053,0,0,0
2,36,Pass,32,22,11,0.056,1,0,0
2,36,Pass,32,24,12,0.062,1,0,0
2,36,Pass,32,26,14,0.066,1,0,0
2,36,Pass,32,28,14,0.072,1,0,0
2,36,Pass,32,30,15,0.09,1,0,0
2,36,Pass,32,32,15,0.131,1,0,0
2,36,Pass,32,34,19,0.179,1,0,0
2,36,Pass,32,36,20,0.207,1,0,0
2,36,Pass,30,12,8,0.056,0,0,0
2,36,Pass,30,14,9,0.06,0,0,0
2,36,Pass,30,16,9,0.076,0,0,0
2,36,Pass,30,18,9,0.095,0,0,0
2,36,Pass,30,20,9,0.108,0,0,0
2,36,Pass,30,22,12,0.11,1,0,0
2,36,Pass,30,24,14,0.107,1,0,0
2,36,Pass,30,26,16,0.106,1,0,0
2,36,Pass,30,28,17,0.125,1,0,0
2,36,Pass,30,30,17,0.188,1,0,0
2,36,Pass,30,32,16,0.3,1,0,0
2,36,Pass,30,34,18,0.409,1,0,0
2,36,Pass,30,36,22,0.45,1,0,0
2,36,Pass,28,14,9,0.066,0,0,0
2,36,Pass,28,16,9,0.102,0,0,0
2,36,Pass,28,18,10,0.148,0,0,0
2,36,Pass,28,20,11,0.18,1,0,0
2,36,Pass,28,22,12,0.18,1,0,0
2,36,Pass,28,24,14,0.156,1,0,0
2,36,Pass,28,26,17,0.139,1,0,0
2,36,Pass,28,28,17,0.174,1,0,0
2,36,Pass,28,30,19,0.304,1,0,0
2,36,Pass,28,32,19,0.514,1,0,0
2,36,Pass,28,34,24,0.694,1,0,0
2,36,Pass,28,36,24,0.736,1,0,0
2,36,Pass,26,14,10,0.064,0,0,0
2,36,Pass,26,16,11,0.115,0,0,0
2,36,Pass,26,18,10,0.184,0,0,0
2,36,Pass,26,20,12,0.237,1,0,0
2,36,Pass,26,22,14,0.239,1,0,0
2,36,Pass,26,24,16,0.194,1,0,0
2,36,Pass,26,26,17,0.154,1,0,0
2,36,Pass,26,28,17,0.193,1,0,0
2,36,Pass,26,30,19,0.364,1,0,0
2,36,Pass,26,32,19,0.63,1,0,0
2,36,Pass,26,34,23,0.841,1,0,0
2,36,Pass,26,36,23,0.861,1,0,0
2,36,Pass,24,14,11,0.051,0,0,0
2,36,Pass,24,16,13,0.103,0,0,0
2,36,Pass,24,18,12,0.178,0,0,0
2,36,Pass,24,20,15,0.243,1,0,0
2,36,Pass,24,22,18,0.252,1,0,0
2,36,Pass,24,24,17,0.199,1,0,0
2,36,Pass,24,26,18,0.144,1,0,0
2,36,Pass,24,28,20,0.167,1,0,0
2,36,Pass,24,30,21,0.318,1,0,0
2,36,Pass,24,32,18,0.552,1,0,0
2,36,Pass,24,34,21,0.726,1,0,0
2,36,Pass,24,36,24,0.721,1,0,0
2,36,Pass,22,14,12,0.035,0,0,0
2,36,Pass,22,16,14,0.075,0,0,0
2,36,Pass,22,18,16,0.141,0,0,0
2,36,Pass,22,20,18,0.206,1,0,0
2,36,Pass,22,22,19,0.223,1,0,0
2,36,Pass,22,24,18,0.18,1,0,0
2,36,Pass,22,26,17,0.123,1,0,0
2,36,Pass,22,28,21,0.122,1,0,0
2,36,Pass,22,30,22,0.211,1,0,0
2,36,Pass,22,32,24,0.355,1,0,0
2,36,Pass,22,34,23,0.455,1,0,0
2,36,Pass,20,16,14,0.06,0,0,0
2,36,Pass,20,18,15,0.125,0,0,0
2,36,Pass,20,20,15,0.202,0,0,0
2,36,Pass,20,22,19,0.241,1,0,0
2,36,Pass,20,24,18,0.21,1,0,0
2,36,Pass,20,26,17,0.144,1,0,0
2,36,Pass,20,28,22,0.107,1,0,0
2,36,Pass,20,30,24,0.129,1,0,0
2,36,Pass,20,32,24,0.187,1,0,0
2,36,Pass,18,20,15,0.33,0,0,0
2,36,Pass,18,22,17,0.424,1,0,0
2,36,Pass,18,24,18,0.394,1,0,0
2,36,Pass,18,26,18,0.275,1,0,0
2,36,Pass,18,28,21,0.164,1,0,0
2,36,Pass,18,30,23,0.116,1,0,0
2,36,Pass,14,32,20,0.095,1,0,0
2,36,Pass,14,34,21,0.072,1,0,0
2,36,Pass,14,36,21,0.083,1,0,0
2,36,Pass,14,38,23,0.108,1,0,0
2,36,Pass,14,40,19,0.118,0,0,0
2,36,Pass,12,28,14,0.417,0,0,0
2,36,Pass,12,30,15,0.184,0,0,0
2,36,Pass,12,32,16,0.081,0,0,0
2,36,Pass,12,34,16,0.062,0,0,0
2,36,Pass,12,36,17,0.089,0,0,0
2,36,Pass,12,38,18,0.13,0,0,0
2,36,Pass,12,40,15,0.15,0,0,0
2,36,Pass,12,42,16,0.131,0,0,0
2,36,Pass,12,44,15,0.088,0,0,0
2,36,Pass,10,26,11,0.572,0,0,0
2,36,Pass,10,28,13,0.314,0,0,0
2,36,Pass,10,30,14,0.136,0,0,0
2,36,Pass,10,32,16,0.057,0,0,0
2,36,Pass,10,34,16,0.048,0,0,0
2,36,Pass,10,36,14,0.081,0,0,0
2,36,Pass,10,38,17,0.131,0,0,0
2,36,Pass,10,40,15,0.162,0,0,0
2,36,Pass,10,42,14,0.151,0,0,0
2,36,Pass,10,44,13,0.107,0,0,0
2,36,Pass,10,46,12,0.061,0,0,0
2,36,Pass,8,26,13,0.316,0,0,0
2,36,Pass,8,28,13,0.172,0,0,0
2,36,Pass,8,30,12,0.075,0,0,0
2,36,Pass,8,32,14,0.033,0,0,0
2,36,Pass,8,34,14,0.034,0,0,0
2,36,Pass,8,36,13,0.065,0,0,0
2,36,Pass,8,38,10,0.111,0,0,0
2,36,Pass,8,40,12,0.147,0,0,0
2,36,Pass,8,42,12,0.147,0,0,0
2,36,Pass,8,44,12,0.111,0,0,0
2,36,Pass,8,46,14,0.066,0,0,0
2,36,Pass,6,24,14,0.232,0,0,0
2,36,Pass,6,26,13,0.14,0,0,0
2,36,Pass,6,28,14,0.071,0,0,0
2,36,Pass,6,30,13,0.032,0,0,0
2,36,Pass,6,32,12,0.019,0,0,0
2,36,Pass,6,34,11,0.026,0,0,0
2,36,Pass,6,36,12,0.05,0,0,0
2,36,Pass,6,38,10,0.083,0,0,0
2,36,Pass,6,40,9,0.113,0,0,0
2,36,Pass,6,42,10,0.118,0,0,0
2,36,Pass,6,44,11,0.096,0,0,0
2,36,Pass,6,46,11,0.063,0,0,0
2,36,Pass,6,48,11,0.035,0,0,0
2,36,Pass,4,24,10,0.178,0,0,0
2,36,Pass,4,26,11,0.072,0,0,0
2,36,Pass,4,28,11,0.028,0,0,0
2,36,Pass,4,30,12,0.014,0,0,0
2,36,Pass,4,32,11,0.015,0,0,0
2,36,Pass,4,34,11,0.024,0,0,0
2,36,Pass,4,36,9,0.038,0,0,0
2,36,Pass,4,38,8,0.056,0,0,0
2,36,Pass,4,40,8,0.073,0,0,0
2,36,Pass,4,42,8,0.081,0,0,0
2,36,Pass,4,44,10,0.077,0,0,0
2,36,Pass,4,46,11,0.063,0,0,0
2,36,Pass,4,48,10,0.046,0,0,0
2,36,Pass,2,24,10,0.219,0,0,0
