x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,26,Pass,36,0,4,0.016,0,0,0
12,26,Pass,36,2,5,0.026,0,0,0
12,26,Pass,34,0,4,0.042,0,0,0
12,26,Pass,34,2,5,0.067,0,0,0
12,26,Pass,34,4,6,0.077,0,0,0
12,26,Pass,34,6,6,0.067,0,0,0
12,26,Pass,32,0,4,0.084,0,0,0
12,26,Pass,32,2,5,0.126,0,0,0
12,26,Pass,32,4,6,0.138,0,0,0
12,26,Pass,32,6,6,0.113,0,0,0
12,26,Pass,32,8,8,0.078,0,0,0
12,26,Pass,30,0,4,0.148,0,0,0
12,26,Pass,30,2,5,0.192,0,0,0
12,26,Pass,30,4,6,0.191,0,0,0
12,26,Pass,30,6,8,0.144,0,0,0
12,26,Pass,30,8,8,0.088,0,0,0
12,26,Pass,30,10,10,0.061,0,0,0
12,26,Pass,28,0,4,0.258,0,0,0
12,26,Pass,28,2,5,0.275,0,0,0
12,26,Pass,28,4,6,0.228,0,0,0
12,26,Pass,28,6,8,0.148,0,0,0
12,26,Pass,28,8,9,0.078,0,0,0
12,26,Pass,28,10,11,0.044,0,0,0
12,26,Pass,28,12,15,0.046,0,0,0
12,26,Pass,26,0,4,0.428,0,0,0
12,26,Pass,26,2,4,0.394,0,0,0
12,26,Pass,26,4,6,0.27,0,0,0
12,26,Pass,26,6,10,0.143,0,0,0
12,26,Pass,26,8,10,0.061,0,0,0
12,26,Pass,26,10,13,0.027,0,0,0
12,26,Pass,26,12,16,0.028,0,0,0
12,26,Pass,24,0,5,0.576,0,0,0
12,26,Pass,24,2,6,0.496,0,0,0
12,26,Pass,24,4,6,0.306,0,0,0
12,26,Pass,24,6,11,0.138,0,0,0
12,26,Pass,24,8,13,0.048,0,0,0
12,26,Pass,24,10,16,0.019,0,0,0
12,26,Pass,24,12,18,0.023,0,0,0
12,26,Pass,22,0,8,0.572,0,0,0
12,26,Pass,22,2,9,0.482,0,0,0
12,26,Pass,22,4,10,0.286,0,0,0
12,26,Pass,22,6,10,0.12,0,0,0
12,26,Pass,22,8,14,0.039,0,0,0
12,26,Pass,22,10,16,0.018,0,0,0
12,26,Pass,22,12,18,0.036,0,0,0
12,26,Pass,20,0,8,0.405,0,0,0
12,26,Pass,20,2,10,0.339,0,0,0
12,26,Pass,20,4,11,0.199,0,0,0
12,26,Pass,20,6,14,0.083,0,0,0
12,26,Pass,20,8,16,0.03,0,0,0
12,26,Pass,20,10,15,0.025,0,0,0
12,26,Pass,20,12,16,0.066,0,0,0
12,26,Pass,18,0,10,0.215,0,0,0
12,26,Pass,18,2,12,0.18,0,0,0
12,26,Pass,18,4,13,0.106,0,0,0
12,26,Pass,18,6,13,0.047,0,0,0
12,26,Pass,18,8,14,0.026,0,0,0
12,26,Pass,18,10,18,0.041,0,0,0
12,26,Pass,18,12,16,0.103,0,0,0
12,26,Pass,16,0,8,0.122,0,0,0
12,26,Pass,16,2,11,0.103,0,0,0
12,26,Pass,16,4,12,0.062,0,0,0
12,26,Pass,16,6,12,0.034,0,0,0
12,26,Pass,16,8,15,0.035,0,0,0
12,26,Pass,16,10,17,0.066,0,0,0
12,26,Pass,14,0,9,0.135,0,0,0
12,26,Pass,14,2,11,0.114,0,0,0
12,26,Pass,14,4,12,0.071,0,0,0
12,26,Pass,14,6,13,0.043,0,0,0
12,26,Pass,14,8,15,0.05,0,0,0
12,26,Pass,12,0,10,0.194,0,0,0
12,26,Pass,12,2,14,0.164,0,0,0
12,26,Pass,12,4,16,0.102,0,0,0
12,26,Pass,12,6,16,0.058,0,0,0
12,26,Pass,10,0,13,0.236,0,0,0
12,26,Pass,10,2,14,0.203,0,0,0
12,26,Pass,42,20,6,0.072,0,0,0
12,26,Pass,42,22,6,0.117,0,0,0
12,26,Pass,42,24,6,0.134,0,0,0
12,26,Pass,42,26,5,0.107,0,0,0
12,26,Pass,42,28,5,0.06,0,0,0
12,26,Pass,40,16,7,0.02,0,0,0
12,26,Pass,40,18,7,0.037,0,0,0
12,26,Pass,40,20,8,0.073,0,0,0
12,26,Pass,40,22,8,0.115,0,0,0
12,26,Pass,40,24,7,0.131,0,0,0
12,26,Pass,40,26,7,0.104,0,0,0
12,26,Pass,40,28,7,0.058,0,0,0
12,26,Pass,40,30,8,0.023,0,0,0
12,26,Pass,40,32,7,0.006,0,0,0
12,26,Pass,38,14,9,0.038,0,0,0
12,26,Pass,38,16,9,0.04,0,0,0
12,26,Pass,38,18,9,0.044,0,0,0
12,26,Pass,38,20,8,0.059,0,0,0
12,26,Pass,38,22,10,0.083,0,0,0
12,26,Pass,38,24,10,0.092,0,0,0
12,26,Pass,38,26,11,0.073,0,0,0
12,26,Pass,38,28,9,0.041,0,0,0
12,26,Pass,38,30,10,0.016,1,0,0
12,26,Pass,38,32,11,0.005,1,0,0
12,26,Pass,38,34,12,0.001,1,0,0.001
12,26,Pass,36,14,11,0.077,0,0,0
12,26,Pass,36,16,12,0.075,0,0,0
12,26,Pass,36,18,12,0.061,0,0,0
12,26,Pass,36,20,12,0.052,0,0,0
12,26,Pass,36,22,12,0.054,0,0,0
12,26,Pass,36,24,12,0.054,0,0,0
12,26,Pass,36,26,14,0.043,1,0,0
12,26,Pass,36,28,13,0.026,1,0,0
12,26,Pass,36,30,11,0.013,1,0,0.001
12,26,Pass,36,32,12,0.007,1,0,0.002
12,26,Pass,36,34,13,0.004,1,0,0.003
12,26,Pass,36,36,12,0.002,1,0,0.004
12,26,Pass,34,12,10,0.087,0,0,0
12,26,Pass,34,14,12,0.111,0,0,0
12,26,Pass,34,16,13,0.11,0,0,0
12,26,Pass,34,18,14,0.086,0,0,0
12,26,Pass,34,20,13,0.062,0,0,0
12,26,Pass,34,22,13,0.05,0,0,0
12,26,Pass,34,24,15,0.044,1,0,0
12,26,Pass,34,26,14,0.037,1,0,0
12,26,Pass,34,28,14,0.029,1,0,0.001
12,26,Pass,34,30,14,0.024,1,0,0.002
12,26,Pass,34,32,12,0.02,1,0,0.004
12,26,Pass,34,34,13,0.015,1,0,0.005
12,26,Pass,34,36,13,0.009,1,0,0.005
12,26,Pass,32,12,11,0.091,0,0,0
12,26,Pass,32,14,12,0.118,0,0,0
12,26,Pass,32,16,13,0.125,0,0,0
12,26,Pass,32,18,14,0.109,0,0,0
12,26,Pass,32,20,14,0.085,0,0,0
12,26,Pass,32,22,14,0.068,1,0,0
12,26,Pass,32,24,15,0.06,1,0,0
12,26,Pass,32,26,16,0.055,1,0,0.001
12,26,Pass,32,28,14,0.054,1,0,0.002
12,26,Pass,32,30,14,0.058,1,0,0.004
12,26,Pass,32,32,13,0.057,1,0,0.005
12,26,Pass,32,34,13,0.045,1,0,0.006
12,26,Pass,32,36,14,0.026,1,0,0.007
12,26,Pass,30,12,12,0.071,0,0,0
12,26,Pass,30,14,14,0.098,0,0,0
12,26,Pass,30,16,16,0.119,0,0,0
12,26,Pass,30,18,17,0.122,0,0,0
12,26,Pass,30,20,17,0.109,0,0,0
12,26,Pass,30,22,20,0.092,1,0,0
12,26,Pass,30,24,18,0.081,1,0,0
12,26,Pass,30,26,19,0.08,1,0,0.001
12,26,Pass,30,28,16,0.092,1,0,0.003
12,26,Pass,30,30,15,0.111,1,0,0.005
12,26,Pass,30,32,13,0.116,1,0,0.007
12,26,Pass,30,34,13,0.092,1,0,0.008
12,26,Pass,30,36,15,0.054,1,0,0.009
12,26,Pass,28,14,15,0.071,0,0,0
12,26,Pass,28,16,18,0.103,0,0,0
12,26,Pass,28,18,18,0.125,0,0,0
12,26,Pass,28,20,20,0.123,1,0,0
12,26,Pass,28,22,22,0.104,1,0,0
12,26,Pass,28,24,21,0.089,1,0,0.001
12,26,Pass,28,26,21,0.092,1,0,0.002
12,26,Pass,28,28,19,0.119,1,0,0.005
12,26,Pass,28,30,17,0.155,1,0,0.007
12,26,Pass,28,32,15,0.166,1,0,0.009
12,26,Pass,28,34,17,0.133,1,0,0.01
12,26,Pass,28,36,16,0.079,1,0,0.012
12,26,Pass,26,14,17,0.052,0,0,0
12,26,Pass,26,16,21,0.093,0,0,0
12,26,Pass,26,18,19,0.127,0,0,0
12,26,Pass,26,20,22,0.133,1,0,0
12,26,Pass,26,22,23,0.111,1,0,0.001
12,26,Pass,26,24,23,0.088,1,0,0.002
12,26,Pass,26,26,22,0.087,1,0,0.004
12,26,Pass,26,28,20,0.116,1,0,0.007
12,26,Pass,26,30,20,0.155,1,0,0.01
12,26,Pass,26,32,17,0.168,1,0,0.012
12,26,Pass,26,34,17,0.136,1,0,0.014
12,26,Pass,26,36,16,0.08,1,0,0.015
12,26,Pass,24,14,20,0.057,0,0,0
12,26,Pass,24,16,24,0.117,0,0,0
12,26,Pass,24,18,23,0.177,0,0,0
12,26,Pass,24,20,26,0.195,1,0,0.001
12,26,Pass,24,22,27,0.163,1,0,0.002
12,26,Pass,24,24,24,0.117,1,0,0.005
12,26,Pass,24,26,24,0.091,1,0,0.009
12,26,Pass,24,28,23,0.097,1,0,0.012
12,26,Pass,24,30,25,0.117,1,0,0.013
12,26,Pass,24,32,19,0.122,1,0,0.016
12,26,Pass,24,34,18,0.098,1,0,0.018
12,26,Pass,24,36,17,0.058,1,0,0.019
12,26,Pass,22,14,21,0.101,0,0,0
12,26,Pass,22,16,23,0.218,0,0,0
12,26,Pass,22,18,27,0.344,0,0,0.001
12,26,Pass,22,20,29,0.395,1,0,0.002
12,26,Pass,22,22,27,0.343,1,0,0.004
12,26,Pass,22,24,25,0.245,1,0,0.009
12,26,Pass,22,26,25,0.164,1,0,0.015
12,26,Pass,22,28,24,0.116,1,0,0.019
12,26,Pass,22,30,25,0.091,1,0,0.02
12,26,Pass,22,32,23,0.074,1,0,0.021
12,26,Pass,22,34,19,0.053,1,0,0.023
12,26,Pass,20,16,22,0.389,0,0,0
12,26,Pass,20,18,26,0.621,0,0,0.001
12,26,Pass,20,20,25,0.734,0,0,0.002
12,26,Pass,20,22,26,0.673,1,0,0.006
12,26,Pass,20,24,27,0.521,1,0,0.012
12,26,Pass,20,26,26,0.366,1,0,0.019
12,26,Pass,20,28,25,0.231,1,0,0.024
12,26,Pass,20,30,22,0.126,1,0,0.026
12,26,Pass,20,32,23,0.063,1,0,0.027
12,26,Pass,18,20,23,1.033,0,0,0.004
12,26,Pass,18,22,25,1.013,1,0,0.008
12,26,Pass,18,24,26,0.868,1,0.001,0.016
12,26,Pass,18,26,25,0.67,1,0.001,0.022
12,26,Pass,18,28,25,0.438,1,0.001,0.026
12,26,Pass,18,30,22,0.225,1,0,0.029
12,26,Pass,14,32,19,0.132,1,0,0.041
12,26,Pass,14,34,17,0.046,1,0,0.065
12,26,Pass,14,36,14,0.017,1,0,0.103
12,26,Pass,14,38,14,0.007,1,0,0.128
12,26,Pass,14,40,8,0.002,0,0,0.155
12,26,Pass,12,28,18,0.449,0,0.001,0.029
12,26,Pass,12,30,17,0.246,0,0,0.033
12,26,Pass,12,32,15,0.111,0,0,0.045
12,26,Pass,12,34,14,0.053,0,0,0.064
12,26,Pass,12,36,12,0.029,0,0,0.076
12,26,Pass,12,38,12,0.015,0,0,0.075
12,26,Pass,12,40,7,0.006,0,0,0.068
12,26,Pass,12,42,7,0.002,0,0,0.059
12,26,Pass,12,44,6,0,0,0,0.068
12,26,Pass,10,26,21,0.318,0,0,0.025
12,26,Pass,10,28,18,0.244,0,0,0.028
12,26,Pass,10,30,16,0.161,0,0,0.029
12,26,Pass,10,32,15,0.119,0,0,0.03
12,26,Pass,10,34,15,0.104,0,0,0.027
12,26,Pass,10,36,11,0.082,0,0,0.024
12,26,Pass,10,38,10,0.049,0,0,0.021
12,26,Pass,10,40,8,0.021,0,0,0.018
12,26,Pass,10,42,7,0.007,0,0,0.014
12,26,Pass,10,44,6,0.001,0,0,0.012
12,26,Pass,10,46,4,0,0,0,0.018
12,26,Pass,8,26,22,0.131,0,0,0.022
