x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Pass,48,24,93,0.289,0,0,0.01
36,62,Pass,48,26,98,0.426,0,0,0.012
36,62,Pass,48,28,102,0.637,0,0,0.01
36,62,Pass,48,30,104,0.814,0,0,0.007
36,62,Pass,48,32,107,0.874,0,0,0.004
36,62,Pass,48,34,110,0.834,1,0,0.002
36,62,Pass,46,20,84,0.41,0,0,0.003
36,62,Pass,46,22,92,0.44,0,0,0.008
36,62,Pass,46,24,102,0.524,0,0,0.016
36,62,Pass,46,26,112,0.746,0,0.001,0.019
36,62,Pass,46,28,118,1.048,0,0.001,0.017
36,62,Pass,46,30,118,1.254,0,0.001,0.012
36,62,Pass,46,32,120,1.273,0,0,0.007
36,62,Pass,46,34,123,1.191,1,0,0.004
36,62,Pass,46,36,124,1.154,1,0,0.001
36,62,Pass,46,38,121,1.217,1,0,0.001
36,62,Pass,44,18,77,0.472,0,0,0.002
36,62,Pass,44,20,91,0.564,0,0,0.004
36,62,Pass,44,22,102,0.642,0,0,0.01
36,62,Pass,44,24,114,0.824,0,0.001,0.019
36,62,Pass,44,26,119,1.191,0,0.001,0.023
36,62,Pass,44,28,128,1.623,0,0.002,0.021
36,62,Pass,44,30,130,1.884,0,0.001,0.015
36,62,Pass,44,32,130,1.9,1,0.001,0.009
36,62,Pass,44,34,137,1.811,1,0,0.004
36,62,Pass,44,36,135,1.784,1,0,0.002
36,62,Pass,44,38,145,1.859,1,0,0.001
36,62,Pass,42,18,78,0.517,0,0,0.002
36,62,Pass,42,20,93,0.621,0,0,0.005
36,62,Pass,42,22,108,0.789,0,0,0.011
36,62,Pass,42,24,119,1.146,0,0.001,0.019
36,62,Pass,42,26,125,1.717,0,0.002,0.022
36,62,Pass,42,28,132,2.292,0,0.002,0.02
36,62,Pass,42,30,141,2.607,0,0.002,0.015
36,62,Pass,42,32,146,2.642,0,0.001,0.009
36,62,Pass,42,34,150,2.558,1,0.001,0.004
36,62,Pass,42,36,145,2.477,1,0,0.002
36,62,Pass,42,38,150,2.426,1,0,0.001
36,62,Pass,42,40,146,2.377,1,0,0.001
36,62,Pass,40,18,81,0.465,0,0,0.002
36,62,Pass,40,20,96,0.584,0,0,0.005
36,62,Pass,40,22,109,0.871,0,0,0.01
36,62,Pass,40,24,120,1.437,0,0.001,0.014
36,62,Pass,40,26,131,2.21,0,0.002,0.016
36,62,Pass,40,28,142,2.885,0,0.002,0.015
36,62,Pass,40,30,149,3.214,0,0.002,0.012
36,62,Pass,40,32,153,3.26,0,0.001,0.007
36,62,Pass,40,34,156,3.192,1,0.001,0.003
36,62,Pass,40,36,154,3.058,1,0,0.001
36,62,Pass,40,38,152,2.871,1,0,0
36,62,Pass,40,40,145,2.662,1,0,0
36,62,Pass,38,16,62,0.309,0,0,0.001
36,62,Pass,38,18,78,0.352,0,0,0.002
36,62,Pass,38,20,96,0.5,0,0,0.004
36,62,Pass,38,22,109,0.889,0,0,0.006
36,62,Pass,38,24,125,1.593,0,0.001,0.009
36,62,Pass,38,26,133,2.453,0,0.001,0.01
36,62,Pass,38,28,143,3.123,0,0.001,0.009
36,62,Pass,38,30,154,3.415,0,0.001,0.007
36,62,Pass,38,32,154,3.476,0,0.001,0.004
36,62,Pass,38,34,153,3.494,1,0,0.002
36,62,Pass,38,36,158,3.463,1,0,0.001
36,62,Pass,38,38,154,3.35,1,0,0
36,62,Pass,38,40,146,3.152,1,0,0
36,62,Pass,38,42,125,2.865,1,0,0
36,62,Pass,36,16,56,0.185,0,0,0.001
36,62,Pass,36,18,72,0.23,0,0,0.002
36,62,Pass,36,20,93,0.402,0,0,0.002
36,62,Pass,36,22,108,0.818,0,0,0.003
36,62,Pass,36,24,122,1.505,0,0,0.004
36,62,Pass,36,26,130,2.274,0,0.001,0.005
36,62,Pass,36,28,143,2.83,0,0.001,0.005
36,62,Pass,36,30,151,3.075,0,0.001,0.004
36,62,Pass,36,32,150,3.204,0,0,0.002
36,62,Pass,36,34,149,3.414,0,0,0.001
36,62,Pass,36,36,152,3.685,1,0,0
36,62,Pass,36,38,154,3.891,1,0,0
36,62,Pass,36,40,142,3.871,1,0,0
36,62,Pass,36,42,124,3.555,1,0,0
36,62,Pass,34,16,51,0.087,0,0,0.001
36,62,Pass,34,18,69,0.136,0,0,0.001
36,62,Pass,34,20,80,0.295,0,0,0.001
36,62,Pass,34,22,97,0.647,0,0,0.001
36,62,Pass,34,24,112,1.184,0,0,0.002
36,62,Pass,34,26,123,1.756,0,0,0.002
36,62,Pass,34,28,134,2.183,0,0,0.002
36,62,Pass,34,30,144,2.445,0,0,0.002
36,62,Pass,34,32,150,2.703,0,0,0.001
