x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,56,18,86,0.882,0,0,0.008
36,48,Pass,56,20,93,0.832,0,0,0.007
36,48,Pass,56,22,99,0.691,1,0,0.007
36,48,Pass,56,24,110,0.585,1,0,0.007
36,48,Pass,54,14,72,0.905,0,0.001,0.021
36,48,Pass,54,16,94,0.963,0,0.001,0.011
36,48,Pass,54,18,101,1.045,0,0,0.008
36,48,Pass,54,20,118,1.007,0,0,0.009
36,48,Pass,54,22,132,0.907,1,0,0.011
36,48,Pass,54,24,141,0.879,1,0.001,0.012
36,48,Pass,54,26,145,0.978,1,0.001,0.011
36,48,Pass,54,28,148,1.145,1,0,0.008
36,48,Pass,52,12,77,1.412,0,0.001,0.012
36,48,Pass,52,14,91,1.165,0,0.001,0.011
36,48,Pass,52,16,113,1.132,0,0.001,0.012
36,48,Pass,52,18,131,1.148,0,0.001,0.015
36,48,Pass,52,20,151,1.144,0,0.001,0.019
36,48,Pass,52,22,157,1.168,1,0.001,0.023
36,48,Pass,52,24,168,1.296,1,0.002,0.024
36,48,Pass,52,26,167,1.52,1,0.002,0.022
36,48,Pass,52,28,171,1.725,2,0.001,0.016
36,48,Pass,52,30,175,1.778,2,0.001,0.01
36,48,Pass,50,10,68,2.43,0,0.001,0.004
36,48,Pass,50,12,86,2.056,0,0,0.005
36,48,Pass,50,14,109,1.791,0,0.001,0.007
36,48,Pass,50,16,132,1.606,0,0.001,0.014
36,48,Pass,50,18,151,1.51,0,0.002,0.023
36,48,Pass,50,20,169,1.56,0,0.002,0.029
36,48,Pass,50,22,182,1.773,1,0.003,0.032
36,48,Pass,50,24,189,2.096,1,0.004,0.034
36,48,Pass,50,26,192,2.423,2,0.004,0.032
36,48,Pass,50,28,191,2.592,2,0.003,0.025
36,48,Pass,50,30,196,2.466,2,0.002,0.016
36,48,Pass,50,32,185,2.071,2,0.001,0.009
36,48,Pass,48,10,75,3.06,0,0,0.002
36,48,Pass,48,12,93,2.993,0,0,0.003
36,48,Pass,48,14,115,2.809,0,0.001,0.007
36,48,Pass,48,16,143,2.533,0,0.002,0.015
36,48,Pass,48,18,173,2.39,0,0.003,0.024
36,48,Pass,48,20,186,2.592,0,0.004,0.029
36,48,Pass,48,22,198,3.092,1,0.005,0.03
36,48,Pass,48,24,213,3.665,2,0.006,0.032
36,48,Pass,48,26,219,4.08,2,0.007,0.031
36,48,Pass,48,28,222,4.133,2,0.005,0.026
36,48,Pass,48,30,216,3.703,2,0.003,0.018
36,48,Pass,48,32,210,2.902,2,0.002,0.01
36,48,Pass,46,10,82,3.487,0,0,0.002
36,48,Pass,46,12,97,3.748,0,0.001,0.003
36,48,Pass,46,14,126,3.768,0,0.002,0.008
36,48,Pass,46,16,150,3.619,0,0.003,0.016
36,48,Pass,46,18,182,3.686,0,0.005,0.024
36,48,Pass,46,20,199,4.279,0,0.006,0.025
36,48,Pass,46,22,218,5.245,1,0.006,0.024
36,48,Pass,46,24,235,6.176,2,0.008,0.024
36,48,Pass,46,26,244,6.726,2,0.008,0.024
36,48,Pass,46,28,248,6.617,2,0.007,0.021
36,48,Pass,46,30,238,5.739,2,0.005,0.015
36,48,Pass,46,32,233,4.346,2,0.002,0.01
36,48,Pass,46,34,228,2.966,2,0.001,0.007
36,48,Pass,44,10,83,3.379,0,0,0.002
36,48,Pass,44,12,99,3.829,0,0.001,0.005
36,48,Pass,44,14,126,4.116,0,0.002,0.011
36,48,Pass,44,16,166,4.351,0,0.005,0.021
36,48,Pass,44,18,186,4.938,0,0.007,0.027
36,48,Pass,44,20,217,6.159,0,0.008,0.024
36,48,Pass,44,22,234,7.742,1,0.008,0.02
36,48,Pass,44,24,244,9.174,1,0.009,0.018
36,48,Pass,44,26,250,10.009,2,0.009,0.018
36,48,Pass,44,28,257,9.813,2,0.008,0.016
36,48,Pass,44,30,249,8.423,2,0.006,0.013
36,48,Pass,44,32,246,6.306,2,0.003,0.01
36,48,Pass,44,34,247,4.266,2,0.002,0.009
36,48,Pass,42,10,77,2.758,0,0,0.002
36,48,Pass,42,12,94,3.234,0,0.001,0.007
36,48,Pass,42,14,125,3.748,0,0.003,0.016
36,48,Pass,42,16,162,4.445,0,0.006,0.027
36,48,Pass,42,18,189,5.63,0,0.009,0.03
36,48,Pass,42,20,226,7.456,1,0.009,0.024
36,48,Pass,42,22,237,9.618,1,0.009,0.018
36,48,Pass,42,24,249,11.655,1,0.01,0.016
36,48,Pass,42,26,251,13.034,1,0.01,0.015
36,48,Pass,42,28,255,13.025,2,0.009,0.014
