x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,64,Pass,48,24,54,0.066,0,0,0.008
34,64,Pass,48,26,56,0.124,0,0,0.007
34,64,Pass,48,28,58,0.213,0,0,0.005
34,64,Pass,48,30,58,0.286,0,0,0.003
34,64,Pass,48,32,62,0.302,0,0,0.002
34,64,Pass,48,34,62,0.279,0,0,0.001
34,64,Pass,46,20,46,0.07,0,0,0.002
34,64,Pass,46,22,52,0.084,0,0,0.007
34,64,Pass,46,24,60,0.13,0,0,0.011
34,64,Pass,46,26,64,0.239,0,0,0.01
34,64,Pass,46,28,66,0.391,0,0,0.008
34,64,Pass,46,30,67,0.505,0,0,0.005
34,64,Pass,46,32,70,0.524,0,0,0.003
34,64,Pass,46,34,74,0.49,0,0,0.001
34,64,Pass,46,36,76,0.492,0,0,0
34,64,Pass,46,38,75,0.567,0,0,0
34,64,Pass,44,18,41,0.081,0,0,0.001
34,64,Pass,44,20,52,0.102,0,0,0.003
34,64,Pass,44,22,60,0.138,0,0,0.008
34,64,Pass,44,24,67,0.233,0,0,0.012
34,64,Pass,44,26,70,0.417,0,0,0.011
34,64,Pass,44,28,72,0.645,0,0,0.009
34,64,Pass,44,30,75,0.809,0,0,0.006
34,64,Pass,44,32,77,0.855,0,0,0.003
34,64,Pass,44,34,85,0.836,0,0,0.001
34,64,Pass,44,36,87,0.843,0,0,0
34,64,Pass,44,38,99,0.913,0,0,0
34,64,Pass,42,18,45,0.093,0,0,0.001
34,64,Pass,42,20,52,0.126,0,0,0.003
34,64,Pass,42,22,64,0.208,0,0,0.007
34,64,Pass,42,24,69,0.39,0,0,0.009
34,64,Pass,42,26,72,0.679,0,0,0.01
34,64,Pass,42,28,77,0.982,0,0,0.008
34,64,Pass,42,30,86,1.19,0,0,0.006
34,64,Pass,42,32,93,1.286,0,0,0.003
34,64,Pass,42,34,99,1.313,0,0,0.001
34,64,Pass,42,36,97,1.294,0,0,0
34,64,Pass,42,38,102,1.252,0,0,0
34,64,Pass,42,40,102,1.217,0,0,0
34,64,Pass,40,18,48,0.091,0,0,0.001
34,64,Pass,40,20,55,0.146,0,0,0.003
34,64,Pass,40,22,66,0.297,0,0,0.005
34,64,Pass,40,24,70,0.597,0,0,0.006
34,64,Pass,40,26,79,1.006,0,0,0.006
34,64,Pass,40,28,86,1.376,0,0,0.005
34,64,Pass,40,30,96,1.613,0,0,0.004
34,64,Pass,40,32,102,1.77,0,0,0.002
34,64,Pass,40,34,106,1.868,0,0,0.001
34,64,Pass,40,36,107,1.815,0,0,0
34,64,Pass,40,38,107,1.607,0,0,0
34,64,Pass,40,40,104,1.373,0,0,0
34,64,Pass,38,16,37,0.062,0,0,0
34,64,Pass,38,18,48,0.082,0,0,0.001
34,64,Pass,38,20,57,0.165,0,0,0.002
34,64,Pass,38,22,66,0.38,0,0,0.002
34,64,Pass,38,24,76,0.776,0,0,0.003
34,64,Pass,38,26,83,1.266,0,0,0.003
34,64,Pass,38,28,93,1.666,0,0,0.003
34,64,Pass,38,30,100,1.913,0,0,0.002
34,64,Pass,38,32,102,2.129,0,0,0.001
34,64,Pass,38,34,104,2.323,0,0,0
34,64,Pass,38,36,110,2.313,0,0,0
34,64,Pass,38,38,110,2.05,0,0,0
34,64,Pass,38,40,106,1.701,0,0,0
34,64,Pass,38,42,97,1.441,0,0,0
34,64,Pass,36,16,37,0.042,0,0,0
34,64,Pass,36,18,46,0.07,0,0,0
34,64,Pass,36,20,58,0.171,0,0,0.001
34,64,Pass,36,22,69,0.413,0,0,0.001
34,64,Pass,36,24,79,0.824,0,0,0.001
34,64,Pass,36,26,83,1.301,0,0,0.001
34,64,Pass,36,28,95,1.673,0,0,0.001
34,64,Pass,36,30,99,1.917,0,0,0.001
34,64,Pass,36,32,101,2.181,0,0,0.001
34,64,Pass,36,34,100,2.491,0,0,0
34,64,Pass,36,36,105,2.66,0,0,0
34,64,Pass,36,38,113,2.577,0,0,0
34,64,Pass,36,40,108,2.302,0,0,0
34,64,Pass,36,42,100,1.972,0,0,0
34,64,Pass,34,16,37,0.026,0,0,0
34,64,Pass,34,18,46,0.057,0,0,0
34,64,Pass,34,20,53,0.154,0,0,0
34,64,Pass,34,22,65,0.375,0,0,0
34,64,Pass,34,24,76,0.731,0,0,0
34,64,Pass,34,26,81,1.134,0,0,0.001
34,64,Pass,34,28,90,1.461,0,0,0.001
34,64,Pass,34,30,97,1.711,0,0,0
34,64,Pass,34,32,104,2.007,0,0,0
34,64,Pass,34,34,102,2.405,0,0,0
34,64,Pass,34,36,106,2.806,0,0,0
34,64,Pass,34,38,111,3.049,0,0,0
34,64,Pass,34,40,109,2.984,0,0,0
34,64,Pass,32,18,41,0.042,0,0,0
34,64,Pass,32,20,50,0.12,0,0,0
34,64,Pass,32,22,56,0.297,0,0,0
34,64,Pass,32,24,70,0.589,0,0,0
34,64,Pass,32,26,77,0.941,0,0,0
34,64,Pass,32,28,87,1.268,0,0,0
34,64,Pass,32,30,92,1.547,0,0,0
34,64,Pass,32,32,97,1.834,0,0,0
34,64,Pass,32,34,104,2.212,0,0,0
34,64,Pass,32,36,106,2.705,0,0,0
34,64,Pass,32,38,105,3.167,0,0,0
34,64,Pass,32,40,100,3.289,0,0,0
34,64,Pass,30,18,36,0.029,0,0,0
34,64,Pass,30,20,43,0.083,0,0,0
34,64,Pass,30,22,50,0.22,0,0,0
34,64,Pass,30,24,59,0.471,0,0,0
34,64,Pass,30,26,71,0.814,0,0,0
34,64,Pass,30,28,75,1.174,0,0,0
34,64,Pass,30,30,85,1.473,0,0,0
34,64,Pass,30,32,90,1.692,0,0,0
34,64,Pass,30,34,97,1.914,0,0,0
34,64,Pass,30,36,102,2.268,0,0,0
34,64,Pass,30,38,107,2.693,0,0,0
34,64,Pass,30,40,104,2.879,0,0,0
34,64,Pass,28,20,37,0.054,0,0,0
34,64,Pass,28,22,42,0.157,0,0,0
34,64,Pass,28,24,48,0.367,0,0,0
34,64,Pass,28,26,57,0.683,0,0,0
34,64,Pass,28,28,69,1.03,0,0,0
34,64,Pass,28,30,80,1.295,0,0,0
34,64,Pass,28,32,85,1.413,0,0,0
34,64,Pass,28,34,85,1.453,0,0,0
34,64,Pass,28,36,103,1.584,0,0,0
34,64,Pass,28,38,106,1.838,0,0,0
34,64,Pass,26,22,36,0.102,0,0,0
34,64,Pass,26,24,45,0.25,0,0,0
34,64,Pass,26,26,50,0.481,0,0,0
34,64,Pass,26,28,63,0.736,0,0,0
34,64,Pass,26,30,75,0.92,0,0,0
34,64,Pass,26,32,81,0.968,0,0,0
34,64,Pass,26,34,90,0.935,1,0,0
34,64,Pass,26,36,96,0.973,1,0,0
