x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,38,Pass,36,0,4,0.094,0,0,0
10,38,Pass,36,2,5,0.233,0,0,0
10,38,Pass,34,0,4,0.15,0,0,0
10,38,Pass,34,2,6,0.369,0,0,0
10,38,Pass,34,4,6,0.64,0,0,0
10,38,Pass,34,6,6,0.801,0,0,0
10,38,Pass,32,0,4,0.176,0,0,0
10,38,Pass,32,2,6,0.423,0,0,0
10,38,Pass,32,4,6,0.723,0,0,0
10,38,Pass,32,6,6,0.906,0,0,0
10,38,Pass,32,8,9,0.909,0,0,0
10,38,Pass,30,0,5,0.161,0,0,0
10,38,Pass,30,2,6,0.366,0,0,0
10,38,Pass,30,4,6,0.609,0,0,0
10,38,Pass,30,6,9,0.771,0,0,0
10,38,Pass,30,8,10,0.837,0,0,0
10,38,Pass,30,10,11,0.927,0,0,0
10,38,Pass,28,0,5,0.124,0,0,0
10,38,Pass,28,2,6,0.256,0,0,0
10,38,Pass,28,4,6,0.405,0,0,0
10,38,Pass,28,6,9,0.523,0,0,0
10,38,Pass,28,8,10,0.651,0,0,0
10,38,Pass,28,10,11,0.877,0,0,0
10,38,Pass,28,12,15,1.171,0,0,0
10,38,Pass,26,0,5,0.087,0,0,0
10,38,Pass,26,2,5,0.156,0,0,0
10,38,Pass,26,4,7,0.227,0,0,0
10,38,Pass,26,6,10,0.302,0,0,0
10,38,Pass,26,8,10,0.44,0,0,0
10,38,Pass,26,10,13,0.709,0,0,0
10,38,Pass,26,12,17,1.07,0,0,0
10,38,Pass,24,0,6,0.06,0,0,0
10,38,Pass,24,2,8,0.089,0,0,0
10,38,Pass,24,4,7,0.114,0,0,0
10,38,Pass,24,6,11,0.156,0,0,0
10,38,Pass,24,8,13,0.26,0,0,0
10,38,Pass,24,10,16,0.475,0,0,0
10,38,Pass,24,12,19,0.793,0,0,0
10,38,Pass,22,0,7,0.043,0,0,0
10,38,Pass,22,2,9,0.053,0,0,0
10,38,Pass,22,4,9,0.064,0,0,0
10,38,Pass,22,6,11,0.098,0,0,0
10,38,Pass,22,8,15,0.179,0,0,0
10,38,Pass,22,10,17,0.32,0,0,0
10,38,Pass,22,12,20,0.529,0,0,0
10,38,Pass,20,0,7,0.043,0,0,0
10,38,Pass,20,2,9,0.05,0,0,0
10,38,Pass,20,4,10,0.075,0,0,0
10,38,Pass,20,6,12,0.148,0,0,0
10,38,Pass,20,8,15,0.27,0,0,0
10,38,Pass,20,10,17,0.392,0,0,0
10,38,Pass,20,12,19,0.48,0,0,0
10,38,Pass,18,0,7,0.087,0,0,0
10,38,Pass,18,2,9,0.099,0,0,0
10,38,Pass,18,4,10,0.155,0,0,0
10,38,Pass,18,6,11,0.318,0,0,0
10,38,Pass,18,8,12,0.564,0,0,0
10,38,Pass,18,10,19,0.743,0,0,0
10,38,Pass,18,12,20,0.727,0,0,0
10,38,Pass,16,0,7,0.208,0,0,0
10,38,Pass,16,2,8,0.22,0,0,0
10,38,Pass,16,4,8,0.299,0,0,0
10,38,Pass,16,6,9,0.562,0,0,0
10,38,Pass,16,8,12,0.962,0,0,0
10,38,Pass,16,10,17,1.227,0,0,0
10,38,Pass,14,0,8,0.394,0,0,0
10,38,Pass,14,2,9,0.392,0,0,0
10,38,Pass,14,4,9,0.452,0,0,0
10,38,Pass,14,6,9,0.751,0,0,0
10,38,Pass,14,8,10,1.226,0,0,0
10,38,Pass,12,0,9,0.571,0,0,0
10,38,Pass,12,2,13,0.54,0,0,0
10,38,Pass,12,4,13,0.536,0,0,0
10,38,Pass,12,6,14,0.762,0,0,0
10,38,Pass,10,0,12,0.673,0,0,0
10,38,Pass,10,2,13,0.613,0,0,0
10,38,Pass,62,0,2,0,0,0,0
10,38,Pass,62,2,2,0.001,0,0,0
10,38,Pass,62,4,2,0.002,0,0,0
10,38,Pass,62,6,2,0.003,0,0,0
10,38,Pass,60,0,1,0,0,0,0
10,38,Pass,60,2,2,0,0,0,0
10,38,Pass,60,4,2,0,0,0,0
10,38,Pass,60,6,2,0.001,0,0,0
10,38,Pass,60,8,2,0.001,0,0,0
10,38,Pass,58,0,1,0,0,0,0
10,38,Pass,58,2,1,0,0,0,0
10,38,Pass,58,4,1,0,0,0,0
10,38,Pass,58,6,3,0,0,0,0
10,38,Pass,58,8,3,0,0,0,0
10,38,Pass,58,10,3,0,0,0,0
10,38,Pass,56,0,1,0,0,0,0
10,38,Pass,56,2,1,0,0,0,0
10,38,Pass,56,4,2,0,0,0,0
10,38,Pass,56,6,2,0,0,0,0
10,38,Pass,56,8,2,0,0,0,0
10,38,Pass,56,10,2,0,0,0,0
10,38,Pass,56,12,2,0,0,0,0
10,38,Pass,54,0,1,0.001,0,0,0
10,38,Pass,54,2,2,0.001,0,0,0
10,38,Pass,54,4,2,0.001,0,0,0
10,38,Pass,54,6,2,0,0,0,0
10,38,Pass,54,8,2,0,0,0,0
10,38,Pass,54,10,2,0,0,0,0
10,38,Pass,54,12,2,0,0,0,0
10,38,Pass,52,0,1,0.002,0,0,0
10,38,Pass,52,2,2,0.001,0,0,0
10,38,Pass,52,4,2,0.001,0,0,0
10,38,Pass,52,6,2,0,0,0,0
10,38,Pass,52,8,2,0.001,0,0,0
