x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,84,48,7,0.011,0,0,0.002
60,72,Pass,84,50,8,0.015,0,0,0.004
60,72,Pass,84,52,9,0.02,0,0,0.007
60,72,Pass,84,54,11,0.034,0,0,0.006
60,72,Pass,84,56,13,0.056,0,0,0.004
60,72,Pass,82,44,4,0,0,0,0.006
60,72,Pass,82,46,6,0.001,0,0,0.013
60,72,Pass,82,48,8,0.004,0,0,0.021
60,72,Pass,82,50,12,0.012,0,0,0.02
60,72,Pass,82,52,13,0.036,0,0,0.014
60,72,Pass,82,54,15,0.089,0,0,0.009
60,72,Pass,82,56,16,0.164,0,0,0.005
60,72,Pass,82,58,17,0.223,0,0,0.003
60,72,Pass,82,60,21,0.24,0,0,0.001
60,72,Pass,80,42,3,0,0,0,0
60,72,Pass,80,44,6,0,0,0,0.031
60,72,Pass,80,46,8,0.001,0,0,0.035
60,72,Pass,80,48,12,0.006,0,0,0.034
60,72,Pass,80,50,12,0.023,0,0,0.027
60,72,Pass,80,52,15,0.076,0,0,0.018
60,72,Pass,80,54,17,0.19,0,0,0.011
60,72,Pass,80,56,19,0.346,0,0,0.006
60,72,Pass,80,58,23,0.464,0,0,0.003
60,72,Pass,80,60,27,0.476,0,0,0.002
60,72,Pass,80,62,31,0.41,0,0,0.001
60,72,Pass,78,42,6,0,0,0,0.023
60,72,Pass,78,44,10,0.001,0,0,0.02
60,72,Pass,78,46,12,0.004,0,0,0.023
60,72,Pass,78,48,14,0.013,0,0,0.029
60,72,Pass,78,50,16,0.042,0,0,0.028
60,72,Pass,78,52,19,0.123,0,0,0.02
60,72,Pass,78,54,24,0.291,0,0,0.013
60,72,Pass,78,56,28,0.521,0,0,0.008
60,72,Pass,78,58,30,0.69,0,0,0.004
60,72,Pass,78,60,34,0.689,0,0,0.002
60,72,Pass,78,62,42,0.563,0,0,0.001
60,72,Pass,76,40,7,0,0,0,0.052
60,72,Pass,76,42,7,0.001,0,0,0.044
60,72,Pass,76,44,10,0.003,0,0,0.019
60,72,Pass,76,46,13,0.009,0,0,0.015
60,72,Pass,76,48,18,0.025,0,0,0.02
60,72,Pass,76,50,22,0.063,0,0,0.025
60,72,Pass,76,52,26,0.153,0,0,0.023
60,72,Pass,76,54,32,0.332,0,0,0.017
60,72,Pass,76,56,37,0.572,0,0,0.011
60,72,Pass,76,58,36,0.748,0,0,0.007
60,72,Pass,76,60,45,0.743,0,0,0.004
60,72,Pass,76,62,49,0.606,0,0,0.002
60,72,Pass,76,64,62,0.493,0,0,0.001
60,72,Pass,74,40,8,0.003,0,0,0.058
60,72,Pass,74,42,10,0.004,0,0,0.053
60,72,Pass,74,44,10,0.009,0,0,0.025
60,72,Pass,74,46,16,0.021,0,0,0.012
60,72,Pass,74,48,21,0.044,0,0,0.014
60,72,Pass,74,50,24,0.086,0,0,0.022
60,72,Pass,74,52,30,0.166,0,0,0.027
