x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,86,28,7,0.014,0,0,0.021
46,28,Pass,84,22,9,0.052,0,0,0.089
46,28,Pass,84,24,8,0.051,0,0,0.086
46,28,Pass,84,26,8,0.038,0,0,0.076
46,28,Pass,84,28,9,0.024,0,0,0.054
46,28,Pass,84,30,10,0.017,0,0,0.024
46,28,Pass,84,32,9,0.015,0,0,0.006
46,28,Pass,84,34,6,0.014,0,0,0
46,28,Pass,82,18,8,0.073,0,0,0.079
46,28,Pass,82,20,9,0.136,0,0.001,0.082
46,28,Pass,82,22,9,0.18,0,0.001,0.083
46,28,Pass,82,24,12,0.174,0,0.001,0.08
46,28,Pass,82,26,13,0.128,0,0,0.071
46,28,Pass,82,28,12,0.077,0,0,0.054
46,28,Pass,82,30,11,0.041,0,0,0.032
46,28,Pass,82,32,11,0.02,0,0,0.014
46,28,Pass,82,34,11,0.011,0,0,0.004
46,28,Pass,82,36,9,0.01,0,0,0
46,28,Pass,80,18,10,0.191,0,0.001,0.067
46,28,Pass,80,20,11,0.346,0,0.001,0.071
46,28,Pass,80,22,12,0.454,0,0.002,0.073
46,28,Pass,80,24,12,0.442,0,0.002,0.07
46,28,Pass,80,26,13,0.341,0,0.001,0.06
46,28,Pass,80,28,14,0.223,0,0,0.041
46,28,Pass,80,30,14,0.128,0,0,0.023
46,28,Pass,80,32,14,0.063,0,0,0.01
46,28,Pass,80,34,13,0.028,0,0,0.004
46,28,Pass,80,36,13,0.02,0,0,0
46,28,Pass,80,38,12,0.033,0,0,0
46,28,Pass,78,16,12,0.149,0,0,0.048
46,28,Pass,78,18,14,0.37,0,0.001,0.054
46,28,Pass,78,20,17,0.659,0,0.002,0.058
46,28,Pass,78,22,16,0.856,0,0.003,0.06
46,28,Pass,78,24,17,0.851,0,0.002,0.057
46,28,Pass,78,26,19,0.701,0,0.002,0.045
46,28,Pass,78,28,17,0.51,0,0.001,0.028
46,28,Pass,78,30,16,0.325,0,0,0.014
46,28,Pass,78,32,20,0.171,0,0,0.006
46,28,Pass,78,34,19,0.078,0,0,0.002
46,28,Pass,78,36,18,0.05,0,0,0
46,28,Pass,78,38,14,0.064,0,0,0
46,28,Pass,76,16,20,0.243,1,0,0.034
46,28,Pass,76,18,21,0.571,1,0.001,0.039
46,28,Pass,76,20,22,0.978,1,0.002,0.043
46,28,Pass,76,22,19,1.251,1,0.003,0.045
46,28,Pass,76,24,21,1.271,1,0.003,0.041
46,28,Pass,76,26,20,1.122,0,0.002,0.03
46,28,Pass,76,28,24,0.899,0,0.001,0.017
46,28,Pass,76,30,29,0.619,0,0,0.008
46,28,Pass,76,32,26,0.344,0,0,0.003
46,28,Pass,76,34,24,0.174,0,0,0.001
46,28,Pass,76,36,20,0.127,0,0,0
46,28,Pass,76,38,21,0.143,0,0,0
46,28,Pass,76,40,19,0.163,0,0,0
46,28,Pass,74,16,22,0.371,1,0,0.024
46,28,Pass,74,18,22,0.782,1,0.001,0.026
46,28,Pass,74,20,23,1.25,1,0.002,0.028
46,28,Pass,74,22,24,1.537,1,0.002,0.029
46,28,Pass,74,24,23,1.562,1,0.002,0.026
46,28,Pass,74,26,26,1.437,1,0.001,0.018
46,28,Pass,74,28,30,1.214,0,0.001,0.01
46,28,Pass,74,30,31,0.872,0,0,0.004
46,28,Pass,74,32,31,0.516,0,0,0.002
46,28,Pass,74,34,29,0.316,0,0,0.001
46,28,Pass,74,36,26,0.298,0,0,0
46,28,Pass,74,38,23,0.341,0,0,0
46,28,Pass,74,40,23,0.331,0,0,0
46,28,Pass,72,16,24,0.622,1,0.001,0.028
46,28,Pass,72,18,23,1.113,1,0.001,0.025
46,28,Pass,72,20,24,1.598,1,0.002,0.021
46,28,Pass,72,22,25,1.823,1,0.002,0.018
46,28,Pass,72,24,28,1.764,1,0.001,0.014
46,28,Pass,72,26,31,1.577,1,0.001,0.01
46,28,Pass,72,28,33,1.311,1,0,0.005
46,28,Pass,72,30,32,0.946,0,0,0.002
46,28,Pass,72,32,31,0.617,0,0,0.001
46,28,Pass,72,34,33,0.506,0,0,0
46,28,Pass,72,36,30,0.604,0,0,0
46,28,Pass,72,38,28,0.709,0,0,0
46,28,Pass,72,40,25,0.651,0,0,0
46,28,Pass,70,16,30,1.117,1,0.002,0.041
46,28,Pass,70,18,29,1.714,1,0.003,0.036
46,28,Pass,70,20,28,2.213,1,0.003,0.027
46,28,Pass,70,22,30,2.331,1,0.002,0.018
46,28,Pass,70,24,33,2.088,1,0.001,0.011
46,28,Pass,70,26,36,1.699,1,0,0.006
46,28,Pass,70,28,38,1.282,1,0,0.003
46,28,Pass,70,30,38,0.899,1,0,0.001
46,28,Pass,70,32,34,0.693,0,0,0.001
46,28,Pass,70,34,39,0.783,0,0,0.001
46,28,Pass,70,36,33,1.052,0,0,0
46,28,Pass,70,38,32,1.202,0,0,0
46,28,Pass,70,40,29,1.061,0,0,0
46,28,Pass,68,16,34,1.812,1,0.005,0.054
46,28,Pass,68,18,32,2.498,1,0.007,0.052
46,28,Pass,68,20,34,3,1,0.006,0.039
46,28,Pass,68,22,36,3.002,1,0.004,0.025
46,28,Pass,68,24,41,2.551,1,0.002,0.014
46,28,Pass,68,26,43,1.914,1,0.001,0.006
46,28,Pass,68,28,43,1.308,1,0,0.002
46,28,Pass,68,30,42,0.904,1,0,0.001
46,28,Pass,68,32,42,0.857,0,0,0.002
46,28,Pass,68,34,40,1.176,0,0,0.001
46,28,Pass,68,36,38,1.587,0,0,0.001
46,28,Pass,68,38,36,1.701,0,0,0
46,28,Pass,66,16,37,2.347,1,0.008,0.063
46,28,Pass,66,18,38,3.01,1,0.01,0.065
46,28,Pass,66,20,37,3.439,1,0.009,0.052
46,28,Pass,66,22,41,3.336,1,0.006,0.034
46,28,Pass,66,24,47,2.769,1,0.003,0.018
46,28,Pass,66,26,50,2.018,1,0.001,0.008
46,28,Pass,66,28,49,1.348,1,0,0.003
46,28,Pass,66,30,47,0.985,1,0,0.002
46,28,Pass,66,32,43,1.087,0,0,0.002
46,28,Pass,66,34,40,1.578,0,0,0.001
