x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,28,Pass,36,0,3,0.004,0,0,0
6,28,Pass,36,2,4,0.011,0,0,0
6,28,Pass,34,0,3,0.008,0,0,0
6,28,Pass,34,2,5,0.018,0,0,0
6,28,Pass,34,4,5,0.03,0,0,0
6,28,Pass,34,6,5,0.04,0,0,0
6,28,Pass,32,0,3,0.016,0,0,0
6,28,Pass,32,2,5,0.026,0,0,0
6,28,Pass,32,4,5,0.036,0,0,0
6,28,Pass,32,6,5,0.044,0,0,0
6,28,Pass,32,8,8,0.051,0,0,0
6,28,Pass,30,0,4,0.045,0,0,0
6,28,Pass,30,2,5,0.046,0,0,0
6,28,Pass,30,4,5,0.043,0,0,0
6,28,Pass,30,6,8,0.039,0,0,0
6,28,Pass,30,8,8,0.039,0,0,0
6,28,Pass,30,10,9,0.045,0,0,0
6,28,Pass,28,0,4,0.119,0,0,0
6,28,Pass,28,2,5,0.104,0,0,0
6,28,Pass,28,4,5,0.069,0,0,0
6,28,Pass,28,6,8,0.04,0,0,0
6,28,Pass,28,8,8,0.025,0,0,0
6,28,Pass,28,10,10,0.023,0,0,0
6,28,Pass,28,12,13,0.028,0,0,0
6,28,Pass,26,0,4,0.243,0,0,0
6,28,Pass,26,2,4,0.205,0,0,0
6,28,Pass,26,4,6,0.122,0,0,0
6,28,Pass,26,6,9,0.054,0,0,0
6,28,Pass,26,8,9,0.02,0,0,0
6,28,Pass,26,10,12,0.011,0,0,0
6,28,Pass,26,12,14,0.012,0,0,0
6,28,Pass,24,0,5,0.352,0,0,0
6,28,Pass,24,2,7,0.294,0,0,0
6,28,Pass,24,4,6,0.172,0,0,0
6,28,Pass,24,6,10,0.071,0,0,0
6,28,Pass,24,8,12,0.022,0,0,0
6,28,Pass,24,10,14,0.007,0,0,0
6,28,Pass,24,12,15,0.006,0,0,0
6,28,Pass,22,0,8,0.357,0,0,0
6,28,Pass,22,2,10,0.299,0,0,0
6,28,Pass,22,4,10,0.174,0,0,0
6,28,Pass,22,6,10,0.071,0,0,0
6,28,Pass,22,8,14,0.021,0,0,0
6,28,Pass,22,10,14,0.007,0,0,0
6,28,Pass,22,12,16,0.007,0,0,0
6,28,Pass,20,0,8,0.259,0,0,0
6,28,Pass,20,2,10,0.217,0,0,0
6,28,Pass,20,4,11,0.127,0,0,0
6,28,Pass,20,6,13,0.054,0,0,0
6,28,Pass,20,8,16,0.02,0,0,0
6,28,Pass,20,10,15,0.01,0,0,0
6,28,Pass,20,12,15,0.012,0,0,0
6,28,Pass,18,0,10,0.156,0,0,0
6,28,Pass,18,2,11,0.131,0,0,0
6,28,Pass,18,4,12,0.08,0,0,0
6,28,Pass,18,6,12,0.04,0,0,0
6,28,Pass,18,8,13,0.025,0,0,0
6,28,Pass,18,10,18,0.023,0,0,0
6,28,Pass,18,12,15,0.026,0,0,0
6,28,Pass,16,0,9,0.141,0,0,0
6,28,Pass,16,2,10,0.12,0,0,0
6,28,Pass,16,4,10,0.078,0,0,0
6,28,Pass,16,6,10,0.05,0,0,0
6,28,Pass,16,8,14,0.046,0,0,0
6,28,Pass,16,10,16,0.05,0,0,0
6,28,Pass,14,0,10,0.238,0,0,0
6,28,Pass,14,2,11,0.204,0,0,0
6,28,Pass,14,4,11,0.133,0,0,0
6,28,Pass,14,6,11,0.087,0,0,0
6,28,Pass,14,8,13,0.079,0,0,0
6,28,Pass,12,0,11,0.424,0,0,0
6,28,Pass,12,2,15,0.365,0,0,0
6,28,Pass,12,4,15,0.234,0,0,0
6,28,Pass,12,6,15,0.137,0,0,0
6,28,Pass,10,0,14,0.686,0,0,0
6,28,Pass,10,2,15,0.604,0,0,0
6,28,Pass,42,20,4,0.001,0,0,0
6,28,Pass,42,22,4,0.001,0,0,0
6,28,Pass,42,24,5,0.001,0,0,0
6,28,Pass,42,26,5,0.001,0,0,0
6,28,Pass,42,28,5,0.001,0,0,0
6,28,Pass,40,16,7,0.009,0,0,0
6,28,Pass,40,18,6,0.005,0,0,0
6,28,Pass,40,20,7,0.003,0,0,0
6,28,Pass,40,22,7,0.002,0,0,0
6,28,Pass,40,24,6,0.001,0,0,0
6,28,Pass,40,26,6,0.001,0,0,0
6,28,Pass,40,28,7,0.001,0,0,0
6,28,Pass,40,30,8,0.001,0,0,0
6,28,Pass,40,32,7,0.002,0,0,0
6,28,Pass,38,14,8,0.033,0,0,0
6,28,Pass,38,16,8,0.026,0,0,0
6,28,Pass,38,18,9,0.015,0,0,0
6,28,Pass,38,20,8,0.007,0,0,0
6,28,Pass,38,22,9,0.003,0,0,0
6,28,Pass,38,24,10,0.003,0,0,0
6,28,Pass,38,26,11,0.002,0,0,0
6,28,Pass,38,28,8,0.002,0,0,0
6,28,Pass,38,30,10,0.001,1,0,0
6,28,Pass,38,32,12,0.002,1,0,0
6,28,Pass,38,34,12,0.003,1,0,0
6,28,Pass,36,14,10,0.066,0,0,0
6,28,Pass,36,16,11,0.052,0,0,0
6,28,Pass,36,18,11,0.029,0,0,0
6,28,Pass,36,20,12,0.014,0,0,0
6,28,Pass,36,22,12,0.009,0,0,0
6,28,Pass,36,24,12,0.008,0,0,0
6,28,Pass,36,26,14,0.007,1,0,0
6,28,Pass,36,28,13,0.005,1,0,0
6,28,Pass,36,30,12,0.004,1,0,0.001
6,28,Pass,36,32,12,0.003,1,0,0.001
6,28,Pass,36,34,13,0.004,1,0,0.001
6,28,Pass,36,36,13,0.004,1,0,0
6,28,Pass,34,12,9,0.085,0,0,0
6,28,Pass,34,14,11,0.091,0,0,0
6,28,Pass,34,16,12,0.071,0,0,0
6,28,Pass,34,18,13,0.042,0,0,0
6,28,Pass,34,20,12,0.023,0,0,0
6,28,Pass,34,22,13,0.019,0,0,0
6,28,Pass,34,24,15,0.02,1,0,0
6,28,Pass,34,26,14,0.019,1,0,0
6,28,Pass,34,28,15,0.015,1,0,0
6,28,Pass,34,30,15,0.01,1,0,0.001
6,28,Pass,34,32,13,0.009,1,0,0.002
6,28,Pass,34,34,14,0.009,1,0,0.002
6,28,Pass,34,36,15,0.008,1,0,0.001
6,28,Pass,32,12,10,0.083,0,0,0
6,28,Pass,32,14,11,0.088,0,0,0
6,28,Pass,32,16,12,0.07,0,0,0
6,28,Pass,32,18,13,0.045,0,0,0
6,28,Pass,32,20,13,0.032,0,0,0
6,28,Pass,32,22,14,0.033,1,0,0
6,28,Pass,32,24,15,0.038,1,0,0
6,28,Pass,32,26,16,0.036,1,0,0
6,28,Pass,32,28,16,0.029,1,0,0.001
6,28,Pass,32,30,16,0.025,1,0,0.002
6,28,Pass,32,32,14,0.026,1,0,0.003
6,28,Pass,32,34,14,0.026,1,0,0.002
6,28,Pass,32,36,15,0.023,1,0,0.002
6,28,Pass,30,12,10,0.057,0,0,0
6,28,Pass,30,14,12,0.061,0,0,0
6,28,Pass,30,16,14,0.052,0,0,0
6,28,Pass,30,18,15,0.041,0,0,0
6,28,Pass,30,20,16,0.042,0,0,0
6,28,Pass,30,22,19,0.051,1,0,0
6,28,Pass,30,24,18,0.056,1,0,0
6,28,Pass,30,26,20,0.052,1,0,0
6,28,Pass,30,28,18,0.046,1,0,0.002
6,28,Pass,30,30,17,0.048,1,0,0.003
6,28,Pass,30,32,14,0.057,1,0,0.003
6,28,Pass,30,34,14,0.062,1,0,0.003
6,28,Pass,30,36,16,0.054,1,0,0.002
