x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,34,Pass,84,50,7,0.003,0,0,0
78,34,Pass,84,52,6,0.002,0,0,0
78,34,Pass,84,54,6,0.001,0,0,0
78,34,Pass,84,56,7,0.001,0,0,0
78,34,Pass,84,58,8,0,0,0,0
78,34,Pass,84,60,7,0,0,0,0
78,34,Pass,82,46,7,0.009,0,0,0
78,34,Pass,82,48,7,0.01,0,0,0
78,34,Pass,82,50,7,0.009,0,0,0
78,34,Pass,82,52,7,0.006,0,0,0
78,34,Pass,82,54,8,0.003,0,0,0
78,34,Pass,82,56,7,0.002,0,0,0
78,34,Pass,82,58,8,0.001,0,0,0
78,34,Pass,82,60,8,0.001,0,0,0
78,34,Pass,82,62,7,0.002,0,0,0
78,34,Pass,80,44,9,0.012,0,0,0.001
78,34,Pass,80,46,9,0.018,0,0,0.001
78,34,Pass,80,48,8,0.021,0,0,0.001
78,34,Pass,80,50,7,0.017,0,0,0.001
78,34,Pass,80,52,7,0.012,0,0,0
78,34,Pass,80,54,8,0.007,0,0,0
78,34,Pass,80,56,8,0.004,0,0,0
78,34,Pass,80,58,8,0.003,0,0,0
78,34,Pass,80,60,9,0.002,0,0,0
78,34,Pass,80,62,6,0.003,0,0,0
78,34,Pass,80,64,7,0.005,0,0,0
78,34,Pass,78,44,9,0.018,0,0,0.002
78,34,Pass,78,46,8,0.027,0,0,0.002
78,34,Pass,78,48,7,0.03,0,0,0.002
78,34,Pass,78,50,6,0.025,0,0,0.002
78,34,Pass,78,52,7,0.018,0,0,0.001
78,34,Pass,78,54,8,0.012,0,0,0.001
78,34,Pass,78,56,7,0.007,0,0,0
78,34,Pass,78,58,8,0.004,0,0,0
78,34,Pass,78,60,8,0.003,0,0,0
78,34,Pass,78,62,7,0.004,0,0,0
78,34,Pass,78,64,7,0.006,0,0,0
78,34,Pass,78,66,7,0.008,0,0,0
78,34,Pass,76,42,11,0.019,0,0,0.003
78,34,Pass,76,44,9,0.023,0,0,0.005
78,34,Pass,76,46,8,0.029,0,0,0.006
78,34,Pass,76,48,8,0.031,0,0,0.005
78,34,Pass,76,50,7,0.027,0,0,0.004
78,34,Pass,76,52,6,0.021,0,0,0.003
78,34,Pass,76,54,7,0.015,0,0,0.001
78,34,Pass,76,56,7,0.01,0,0,0
78,34,Pass,76,58,7,0.006,0,0,0
78,34,Pass,76,60,8,0.004,0,0,0
78,34,Pass,76,62,7,0.004,0,0,0
78,34,Pass,76,64,7,0.006,0,0,0
78,34,Pass,76,66,7,0.007,0,0,0
78,34,Pass,74,42,11,0.034,0,0,0.003
78,34,Pass,74,44,8,0.027,0,0,0.008
78,34,Pass,74,46,8,0.025,0,0,0.013
78,34,Pass,74,48,8,0.025,0,0,0.013
78,34,Pass,74,50,7,0.022,0,0,0.01
78,34,Pass,74,52,6,0.02,0,0,0.005
78,34,Pass,74,54,7,0.017,0,0,0.002
78,34,Pass,74,56,7,0.013,0,0,0.001
78,34,Pass,74,58,7,0.008,0,0,0
78,34,Pass,74,60,7,0.004,0,0,0
78,34,Pass,74,62,7,0.003,0,0,0
78,34,Pass,74,64,7,0.004,0,0,0
78,34,Pass,74,66,7,0.004,0,0,0
78,34,Pass,72,42,10,0.051,0,0,0.003
78,34,Pass,72,44,8,0.032,0,0,0.009
78,34,Pass,72,46,7,0.02,0,0,0.02
78,34,Pass,72,48,8,0.016,0,0,0.025
78,34,Pass,72,50,7,0.015,0,0,0.018
78,34,Pass,72,52,7,0.016,0,0,0.009
78,34,Pass,72,54,6,0.016,0,0,0.003
78,34,Pass,72,56,7,0.013,0,0,0.001
78,34,Pass,72,58,6,0.008,0,0,0
78,34,Pass,72,60,6,0.004,0,0,0
78,34,Pass,72,62,6,0.002,0,0,0
78,34,Pass,72,64,6,0.002,0,0,0
78,34,Pass,72,66,6,0.002,0,0,0
78,34,Pass,70,42,7,0.058,0,0,0.002
78,34,Pass,70,44,8,0.032,0,0,0.008
78,34,Pass,70,46,7,0.016,0,0,0.024
78,34,Pass,70,48,6,0.01,0,0,0.038
78,34,Pass,70,50,7,0.009,0,0,0.028
78,34,Pass,70,52,7,0.011,0,0,0.012
78,34,Pass,70,54,6,0.012,0,0,0.004
78,34,Pass,70,56,6,0.01,0,0,0.001
78,34,Pass,70,58,6,0.006,0,0,0
78,34,Pass,70,60,5,0.003,0,0,0
78,34,Pass,70,62,6,0.001,0,0,0
78,34,Pass,70,64,6,0.001,0,0,0
78,34,Pass,70,66,5,0.001,0,0,0
78,34,Pass,68,42,7,0.047,0,0,0.002
78,34,Pass,68,44,6,0.025,0,0,0.007
78,34,Pass,68,46,6,0.011,0,0,0.022
78,34,Pass,68,48,5,0.005,0,0,0.045
78,34,Pass,68,50,5,0.005,0,0,0.035
78,34,Pass,68,52,6,0.006,0,0,0.014
78,34,Pass,68,54,5,0.006,0,0,0.004
78,34,Pass,68,56,5,0.005,0,0,0.001
78,34,Pass,68,58,5,0.003,0,0,0
78,34,Pass,68,60,4,0.001,0,0,0
78,34,Pass,68,62,5,0,0,0,0
78,34,Pass,68,64,5,0,0,0,0
78,34,Pass,68,66,5,0,0,0,0
78,34,Pass,66,44,5,0.014,0,0,0.005
78,34,Pass,66,46,4,0.006,0,0,0.019
78,34,Pass,66,48,5,0.002,0,0,0.044
78,34,Pass,66,50,5,0.002,0,0,0.04
78,34,Pass,66,52,4,0.002,0,0,0.016
78,34,Pass,66,54,5,0.002,0,0,0.005
78,34,Pass,66,56,4,0.002,0,0,0.001
78,34,Pass,66,58,4,0.001,0,0,0
78,34,Pass,66,60,4,0.001,0,0,0
78,34,Pass,66,62,3,0,0,0,0
78,34,Pass,66,64,4,0,0,0,0
78,34,Pass,66,66,5,0,0,0,0
78,34,Pass,64,44,3,0.006,0,0,0.004
78,34,Pass,64,46,4,0.002,0,0,0.015
78,34,Pass,64,48,4,0.001,0,0,0.04
78,34,Pass,64,50,4,0.001,0,0,0.043
78,34,Pass,64,52,2,0.001,0,0,0.018
78,34,Pass,64,54,3,0.001,0,0,0.005
78,34,Pass,64,56,2,0.001,0,0,0.001
78,34,Pass,64,58,1,0,0,0,0
78,34,Pass,64,60,1,0,0,0,0
78,34,Pass,64,62,1,0,0,0,0
78,34,Pass,64,64,1,0,0,0,0
78,34,Pass,62,46,3,0.001,0,0,0.012
78,34,Pass,62,48,3,0,0,0,0.035
78,34,Pass,62,50,2,0,0,0,0.055
78,34,Pass,62,52,2,0,0,0,0.02
78,34,Pass,62,54,2,0,0,0,0.006
78,34,Pass,62,56,2,0,0,0,0.002
78,34,Pass,62,58,1,0,0,0,0
78,34,Pass,62,60,1,0,0,0,0
78,34,Pass,62,62,1,0,0,0,0
78,34,Pass,60,50,2,0,0,0,0.059
78,34,Pass,60,52,2,0,0,0,0.022
78,34,Pass,60,54,1,0,0,0,0
78,34,Pass,60,56,1,0,0,0,0
78,34,Pass,60,58,1,0,0,0,0
78,34,Pass,90,70,3,0,0,0,0
78,34,Pass,90,72,2,0,0,0,0
78,34,Pass,90,74,2,0,0,0,0
78,34,Pass,88,66,4,0,0,0,0
78,34,Pass,88,68,4,0,0,0,0
78,34,Pass,88,70,3,0,0,0,0
78,34,Pass,88,72,3,0,0,0,0
78,34,Pass,88,74,3,0,0,0,0
78,34,Pass,88,76,2,0,0,0,0
78,34,Pass,88,78,2,0,0,0,0
78,34,Pass,86,62,6,0,0,0,0
78,34,Pass,86,64,5,0,0,0,0
78,34,Pass,86,66,4,0.001,0,0,0
78,34,Pass,86,68,4,0.001,0,0,0
78,34,Pass,86,70,5,0.001,0,0,0
78,34,Pass,86,72,4,0,0,0,0
78,34,Pass,86,74,4,0,0,0,0
78,34,Pass,86,76,4,0,0,0,0
78,34,Pass,86,78,3,0,0,0,0
78,34,Pass,86,80,2,0,0,0,0
78,34,Pass,84,62,6,0.001,0,0,0
78,34,Pass,84,64,6,0.001,0,0,0
78,34,Pass,84,66,4,0.002,0,0,0
78,34,Pass,84,68,5,0.002,0,0,0
78,34,Pass,84,70,5,0.001,0,0,0
78,34,Pass,84,72,4,0.001,0,0,0
78,34,Pass,84,74,4,0,0,0,0
78,34,Pass,84,76,4,0,0,0,0
78,34,Pass,84,78,4,0,0,0,0
78,34,Pass,84,80,3,0,0,0,0
78,34,Pass,82,64,5,0.003,0,0,0
78,34,Pass,82,66,5,0.004,0,0,0
78,34,Pass,82,68,5,0.003,0,0,0
78,34,Pass,82,70,5,0.002,0,0,0
78,34,Pass,82,72,5,0.001,0,0,0
78,34,Pass,82,74,4,0.001,0,0,0
78,34,Pass,82,76,4,0,0,0,0
78,34,Pass,82,78,4,0,0,0,0
78,34,Pass,82,80,3,0,0,0,0
78,34,Pass,80,66,6,0.006,0,0,0
78,34,Pass,80,68,5,0.006,0,0,0
78,34,Pass,80,70,5,0.004,0,0,0
78,34,Pass,80,72,5,0.002,0,0,0
78,34,Pass,80,74,4,0.001,0,0,0
78,34,Pass,80,76,4,0.001,0,0,0
78,34,Pass,80,78,4,0,0,0,0
78,34,Pass,80,80,3,0,0,0,0
78,34,Pass,78,68,5,0.007,0,0,0
78,34,Pass,78,70,5,0.005,0,0,0
78,34,Pass,78,72,5,0.003,0,0,0
78,34,Pass,78,74,4,0.002,0,0,0
78,34,Pass,78,76,4,0.001,0,0,0
78,34,Pass,78,78,4,0.001,0,0,0
78,34,Pass,78,80,3,0,0,0,0
78,34,Pass,76,68,5,0.007,0,0,0
78,34,Pass,76,70,5,0.005,0,0,0
78,34,Pass,76,72,5,0.004,0,0,0
78,34,Pass,76,74,4,0.003,0,0,0
78,34,Pass,76,76,4,0.002,0,0,0
78,34,Pass,76,78,4,0.001,0,0,0
78,34,Pass,76,80,3,0,0,0,0
78,34,Pass,74,68,5,0.004,0,0,0
78,34,Pass,74,70,5,0.004,0,0,0
78,34,Pass,74,72,5,0.003,0,0,0
78,34,Pass,74,74,4,0.003,0,0,0
78,34,Pass,74,76,4,0.002,0,0,0
78,34,Pass,74,78,4,0.001,0,0,0
78,34,Pass,74,80,2,0.001,0,0,0
78,34,Pass,72,68,5,0.002,0,0,0
78,34,Pass,72,70,5,0.002,0,0,0
78,34,Pass,72,72,4,0.002,0,0,0
78,34,Pass,72,74,4,0.002,0,0,0
78,34,Pass,72,76,3,0.002,0,0,0
78,34,Pass,72,78,3,0.001,0,0,0
78,34,Pass,72,80,2,0.001,0,0,0
78,34,Pass,70,68,4,0.001,0,0,0
78,34,Pass,70,70,4,0.001,0,0,0
78,34,Pass,70,72,3,0.001,0,0,0
78,34,Pass,70,74,3,0.001,0,0,0
78,34,Pass,70,76,3,0.001,0,0,0
78,34,Pass,70,78,2,0.001,0,0,0
78,34,Pass,70,80,2,0,0,0,0
78,34,Pass,68,68,4,0,0,0,0
78,34,Pass,68,70,3,0,0,0,0
78,34,Pass,68,72,3,0.001,0,0,0
78,34,Pass,68,74,3,0.001,0,0,0
78,34,Pass,68,76,2,0.001,0,0,0
78,34,Pass,68,78,2,0,0,0,0
78,34,Pass,68,80,2,0,0,0,0
78,34,Pass,66,68,3,0,0,0,0
78,34,Pass,66,70,3,0,0,0,0
78,34,Pass,66,72,3,0,0,0,0
78,34,Pass,66,74,2,0,0,0,0
78,34,Pass,66,76,2,0,0,0,0
78,34,Pass,66,78,2,0,0,0,0
78,34,Pass,64,70,2,0,0,0,0
78,34,Pass,64,72,2,0,0,0,0
78,34,Pass,64,74,2,0,0,0,0
78,34,Pass,98,20,1,0,0,0,0
78,34,Pass,98,22,1,0,0,0,0
78,34,Pass,98,24,1,0,0,0,0
78,34,Pass,98,26,1,0,0,0,0
78,34,Pass,98,28,1,0,0,0,0
78,34,Pass,98,30,1,0,0,0,0
78,34,Pass,96,18,2,0,0,0,0
78,34,Pass,96,20,1,0,0,0,0
78,34,Pass,96,22,1,0.001,0,0,0
78,34,Pass,96,24,2,0.001,0,0,0
78,34,Pass,96,26,2,0.001,0,0,0
78,34,Pass,96,28,2,0.001,0,0,0
78,34,Pass,96,30,1,0,0,0,0
78,34,Pass,96,32,2,0,0,0,0
78,34,Pass,94,16,2,0,0,0,0
78,34,Pass,94,18,2,0,0,0,0
78,34,Pass,94,20,3,0.001,0,0,0
78,34,Pass,94,22,3,0.003,0,0,0
78,34,Pass,94,24,2,0.004,0,0,0
78,34,Pass,94,26,3,0.004,0,0,0
78,34,Pass,94,28,3,0.003,0,0,0
78,34,Pass,94,30,3,0.001,0,0,0
78,34,Pass,94,32,3,0.001,0,0,0
78,34,Pass,94,34,2,0,0,0,0
78,34,Pass,92,14,2,0,0,0,0
78,34,Pass,92,16,2,0,0,0,0
78,34,Pass,92,18,3,0.002,0,0,0
78,34,Pass,92,20,3,0.005,0,0,0
78,34,Pass,92,22,3,0.01,0,0,0
78,34,Pass,92,24,4,0.014,0,0,0
78,34,Pass,92,26,3,0.015,0,0,0
78,34,Pass,92,28,3,0.01,0,0,0
