x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Pass,120,38,4,0.04,0,0,0
112,48,Pass,120,40,4,0.067,0,0,0
112,48,Pass,120,42,4,0.092,0,0,0
112,48,Pass,120,44,4,0.109,0,0,0
112,48,Pass,120,46,4,0.107,0,0,0
112,48,Pass,120,48,4,0.083,0,0,0
112,48,Pass,118,36,4,0.054,0,0,0
112,48,Pass,118,38,4,0.117,0,0,0
112,48,Pass,118,40,4,0.194,0,0,0
112,48,Pass,118,42,4,0.262,0,0,0
112,48,Pass,118,44,4,0.303,0,0,0
112,48,Pass,118,46,4,0.292,0,0,0
112,48,Pass,118,48,5,0.222,0,0,0
112,48,Pass,118,50,6,0.125,0,0,0
112,48,Pass,118,52,6,0.051,0,0,0
112,48,Pass,116,34,5,0.039,0,0,0
112,48,Pass,116,36,5,0.116,0,0,0
112,48,Pass,116,38,5,0.253,0,0,0
112,48,Pass,116,40,5,0.418,0,0,0
112,48,Pass,116,42,5,0.555,0,0,0
112,48,Pass,116,44,5,0.618,0,0,0
112,48,Pass,116,46,6,0.576,0,0,0
112,48,Pass,116,48,5,0.425,0,0,0
112,48,Pass,116,50,6,0.236,0,0,0
112,48,Pass,116,52,6,0.098,0,0,0
112,48,Pass,116,54,4,0.035,0,0,0
112,48,Pass,114,32,4,0.014,0,0,0
112,48,Pass,114,34,5,0.062,0,0,0
112,48,Pass,114,36,5,0.188,0,0,0
112,48,Pass,114,38,5,0.415,0,0,0
112,48,Pass,114,40,5,0.689,0,0,0
112,48,Pass,114,42,5,0.901,0,0,0
112,48,Pass,114,44,5,0.965,0,0,0
112,48,Pass,114,46,6,0.852,0,0,0
112,48,Pass,114,48,6,0.601,0,0,0
112,48,Pass,114,50,6,0.326,0,0,0
112,48,Pass,114,52,6,0.143,0,0,0
112,48,Pass,114,54,6,0.068,0,0,0
112,48,Pass,112,32,4,0.018,0,0,0
112,48,Pass,112,34,5,0.078,0,0,0
112,48,Pass,112,36,5,0.239,0,0,0
112,48,Pass,112,38,5,0.54,0,0,0
112,48,Pass,112,40,5,0.911,0,0,0
112,48,Pass,112,42,5,1.187,0,0,0
112,48,Pass,112,44,6,1.224,0,0,0
112,48,Pass,112,46,6,1.012,0,0,0
112,48,Pass,112,48,6,0.664,0,0,0
