x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Pass,94,66,13,0.096,0,0,0
54,42,Pass,94,68,13,0.223,0,0,0
54,42,Pass,94,70,14,0.495,0,0,0
54,42,Pass,94,72,15,0.867,0,0,0
54,42,Pass,92,62,14,0.034,0,0,0
54,42,Pass,92,64,15,0.041,0,0,0
54,42,Pass,92,66,13,0.071,0,0,0
54,42,Pass,92,68,15,0.19,0,0,0
54,42,Pass,92,70,14,0.466,0,0,0
54,42,Pass,92,72,14,0.847,0,0,0
54,42,Pass,92,74,14,1.092,0,0,0
54,42,Pass,92,76,13,0.994,0,0,0
54,42,Pass,90,60,14,0.027,1,0,0
54,42,Pass,90,62,19,0.034,0,0,0
54,42,Pass,90,64,19,0.037,0,0,0
54,42,Pass,90,66,15,0.056,0,0,0
54,42,Pass,90,68,15,0.141,0,0,0
54,42,Pass,90,70,18,0.346,0,0,0
54,42,Pass,90,72,18,0.633,0,0,0
54,42,Pass,90,74,18,0.831,0,0,0
54,42,Pass,90,76,16,0.783,0,0,0
54,42,Pass,90,78,14,0.535,0,0,0
54,42,Pass,88,58,17,0.02,1,0,0.001
54,42,Pass,88,60,19,0.026,1,0,0
54,42,Pass,88,62,20,0.031,0,0,0
54,42,Pass,88,64,22,0.033,0,0,0
54,42,Pass,88,66,24,0.045,0,0,0
54,42,Pass,88,68,21,0.095,0,0,0
54,42,Pass,88,70,21,0.214,0,0,0
54,42,Pass,88,72,23,0.392,0,0,0
54,42,Pass,88,74,23,0.544,0,0,0
54,42,Pass,88,76,20,0.57,0,0,0
54,42,Pass,88,78,20,0.457,0,0,0
54,42,Pass,88,80,18,0.28,0,0,0
54,42,Pass,86,58,21,0.034,1,0,0.001
54,42,Pass,86,60,24,0.033,1,0,0.001
54,42,Pass,86,62,26,0.032,0,0,0.001
54,42,Pass,86,64,24,0.035,0,0,0.001
54,42,Pass,86,66,30,0.05,0,0,0
54,42,Pass,86,68,30,0.086,0,0,0
54,42,Pass,86,70,29,0.154,0,0,0
54,42,Pass,86,72,29,0.265,0,0,0
54,42,Pass,86,74,29,0.404,0,0,0
54,42,Pass,86,76,27,0.503,0,0,0
54,42,Pass,86,78,25,0.489,0,0,0
54,42,Pass,86,80,24,0.358,0,0,0
54,42,Pass,84,58,28,0.073,1,0,0.002
54,42,Pass,84,60,31,0.056,1,0,0.003
54,42,Pass,84,62,27,0.042,0,0,0.003
54,42,Pass,84,64,32,0.046,0,0,0.002
54,42,Pass,84,66,37,0.073,0,0,0.001
