x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,48,Pass,120,38,4,0.038,0,0,0
108,48,Pass,120,40,5,0.055,0,0,0
108,48,Pass,120,42,5,0.057,0,0,0
108,48,Pass,120,44,5,0.045,0,0,0
108,48,Pass,120,46,5,0.029,0,0,0
108,48,Pass,120,48,5,0.016,0,0,0
108,48,Pass,118,36,4,0.052,0,0,0
108,48,Pass,118,38,5,0.105,0,0,0
108,48,Pass,118,40,5,0.152,0,0,0
108,48,Pass,118,42,5,0.159,0,0,0
108,48,Pass,118,44,5,0.126,0,0,0
108,48,Pass,118,46,5,0.081,0,0,0
108,48,Pass,118,48,6,0.044,0,0,0
108,48,Pass,118,50,7,0.022,0,0,0
108,48,Pass,118,52,7,0.01,0,0,0
108,48,Pass,116,34,5,0.036,0,0,0
108,48,Pass,116,36,6,0.105,0,0,0
108,48,Pass,116,38,6,0.216,0,0,0
108,48,Pass,116,40,6,0.315,0,0,0
108,48,Pass,116,42,6,0.333,0,0,0
108,48,Pass,116,44,6,0.266,0,0,0
108,48,Pass,116,46,7,0.17,0,0,0
108,48,Pass,116,48,6,0.093,0,0,0
108,48,Pass,116,50,7,0.047,0,0,0
108,48,Pass,116,52,7,0.031,0,0,0
108,48,Pass,116,54,5,0.033,0,0,0
108,48,Pass,114,32,4,0.013,0,0,0
108,48,Pass,114,34,5,0.056,0,0,0
108,48,Pass,114,36,6,0.163,0,0,0
108,48,Pass,114,38,6,0.339,0,0,0
108,48,Pass,114,40,6,0.503,0,0,0
108,48,Pass,114,42,7,0.544,0,0,0
108,48,Pass,114,44,7,0.442,0,0,0
108,48,Pass,114,46,8,0.283,0,0,0
108,48,Pass,114,48,8,0.153,0,0,0
108,48,Pass,114,50,8,0.087,0,0,0
108,48,Pass,114,52,7,0.084,0,0,0
108,48,Pass,114,54,7,0.115,0,0,0
108,48,Pass,112,32,4,0.018,0,0,0
108,48,Pass,112,34,5,0.072,0,0,0
108,48,Pass,112,36,6,0.21,0,0,0
108,48,Pass,112,38,7,0.439,0,0,0
108,48,Pass,112,40,7,0.662,0,0,0
