x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,46,Pass,22,36,22,0.103,0,0,0
2,46,Pass,22,38,21,0.156,0,0,0
2,46,Pass,22,40,21,0.252,0,0,0
2,46,Pass,22,42,23,0.399,0,0,0
2,46,Pass,22,44,25,0.532,0,0,0
2,46,Pass,20,32,24,0.026,0,0,0
2,46,Pass,20,34,22,0.043,0,0,0
2,46,Pass,20,36,20,0.065,0,0,0
2,46,Pass,20,38,23,0.108,0,0,0
2,46,Pass,20,40,24,0.196,0,0,0
2,46,Pass,20,42,25,0.326,0,0,0
2,46,Pass,20,44,27,0.428,0,0,0
2,46,Pass,20,46,25,0.419,0,0,0
2,46,Pass,20,48,24,0.303,0,0,0
2,46,Pass,18,30,25,0.013,0,0,0
2,46,Pass,18,32,25,0.017,0,0,0
2,46,Pass,18,34,23,0.028,0,0,0
2,46,Pass,18,36,22,0.047,0,0,0
2,46,Pass,18,38,21,0.082,0,0,0
2,46,Pass,18,40,23,0.146,0,0,0
2,46,Pass,18,42,24,0.232,0,0,0
2,46,Pass,18,44,25,0.293,0,0,0
2,46,Pass,18,46,24,0.28,0,0,0
2,46,Pass,18,48,22,0.208,0,0,0
2,46,Pass,18,50,22,0.132,0,0,0
2,46,Pass,16,30,21,0.015,0,0,0
2,46,Pass,16,32,25,0.015,0,0,0
2,46,Pass,16,34,25,0.029,0,0,0
2,46,Pass,16,36,23,0.055,0,0,0
2,46,Pass,16,38,23,0.093,0,0,0
2,46,Pass,16,40,24,0.137,0,0,0
2,46,Pass,16,42,24,0.175,0,0,0
2,46,Pass,16,44,23,0.191,0,0,0
2,46,Pass,16,46,23,0.177,0,0,0
2,46,Pass,16,48,22,0.147,0,0,0
2,46,Pass,16,50,22,0.126,0,0,0
2,46,Pass,14,28,19,0.036,0,0,0
2,46,Pass,14,30,22,0.019,0,0,0
2,46,Pass,14,32,21,0.019,0,0,0
2,46,Pass,14,34,22,0.042,0,0,0
2,46,Pass,14,36,23,0.089,0,0,0
2,46,Pass,14,38,25,0.152,0,0,0
2,46,Pass,14,40,22,0.205,0,0,0
2,46,Pass,14,42,20,0.222,0,0,0
2,46,Pass,14,44,21,0.201,0,0,0
2,46,Pass,14,46,19,0.162,0,0,0
2,46,Pass,14,48,21,0.138,0,0,0
2,46,Pass,14,50,20,0.137,0,0,0
2,46,Pass,14,52,19,0.153,0,0,0
2,46,Pass,12,28,18,0.035,0,0,0
