x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,98,66,11,0.042,1,0,0.093
90,64,Pass,98,68,13,0.074,1,0,0.036
90,64,Pass,98,70,14,0.175,1,0,0.007
90,64,Pass,98,72,14,0.382,1,0,0.001
90,64,Pass,98,74,14,0.626,1,0,0
90,64,Pass,96,62,9,0.047,1,0,0.175
90,64,Pass,96,64,12,0.074,1,0.001,0.156
90,64,Pass,96,66,13,0.094,1,0.001,0.119
90,64,Pass,96,68,14,0.134,1,0,0.057
90,64,Pass,96,70,14,0.27,1,0,0.014
90,64,Pass,96,72,14,0.566,1,0,0.002
90,64,Pass,96,74,14,0.924,1,0,0
90,64,Pass,96,76,14,1.079,1,0,0
90,64,Pass,96,78,11,0.884,0,0,0
90,64,Pass,94,60,9,0.043,1,0,0.19
90,64,Pass,94,62,10,0.091,1,0.001,0.182
90,64,Pass,94,64,15,0.139,1,0.001,0.168
90,64,Pass,94,66,13,0.164,1,0.001,0.139
90,64,Pass,94,68,14,0.192,1,0.001,0.081
90,64,Pass,94,70,14,0.319,1,0,0.023
90,64,Pass,94,72,14,0.623,1,0,0.004
90,64,Pass,94,74,14,1.001,1,0,0.001
90,64,Pass,94,76,14,1.166,1,0,0
90,64,Pass,94,78,11,0.956,0,0,0
90,64,Pass,94,80,11,0.549,0,0,0
90,64,Pass,92,60,8,0.061,1,0.001,0.19
90,64,Pass,92,62,11,0.127,1,0.001,0.184
90,64,Pass,92,64,15,0.191,1,0.002,0.172
90,64,Pass,92,66,16,0.219,1,0.002,0.147
90,64,Pass,92,68,14,0.23,1,0.001,0.096
90,64,Pass,92,70,14,0.315,1,0.001,0.033
90,64,Pass,92,72,14,0.549,1,0,0.006
90,64,Pass,92,74,14,0.846,1,0,0.001
90,64,Pass,92,76,14,0.968,1,0,0
90,64,Pass,92,78,14,0.787,1,0,0
90,64,Pass,92,80,11,0.45,0,0,0
90,64,Pass,90,58,8,0.022,1,0,0.18
90,64,Pass,90,60,8,0.062,1,0.001,0.186
90,64,Pass,90,62,10,0.129,1,0.001,0.18
90,64,Pass,90,64,15,0.196,1,0.002,0.165
90,64,Pass,90,66,16,0.231,1,0.002,0.138
90,64,Pass,90,68,14,0.242,1,0.001,0.089
90,64,Pass,90,70,14,0.298,1,0.001,0.035
90,64,Pass,90,72,14,0.448,1,0,0.008
90,64,Pass,90,74,14,0.631,1,0,0.001
90,64,Pass,90,76,14,0.69,1,0,0
90,64,Pass,90,78,14,0.546,1,0,0
90,64,Pass,90,80,10,0.307,0,0,0
90,64,Pass,88,58,9,0.018,2,0,0.152
90,64,Pass,88,60,9,0.046,1,0,0.172
90,64,Pass,88,62,11,0.096,1,0.001,0.165
90,64,Pass,88,64,13,0.155,1,0.001,0.144
90,64,Pass,88,66,16,0.2,1,0.001,0.109
90,64,Pass,88,68,15,0.233,1,0.001,0.064
90,64,Pass,88,70,14,0.284,1,0,0.025
90,64,Pass,88,72,14,0.375,1,0,0.006
90,64,Pass,88,74,14,0.468,1,0,0.001
90,64,Pass,88,76,14,0.475,1,0,0
90,64,Pass,88,78,13,0.359,0,0,0
90,64,Pass,88,80,9,0.197,0,0,0
90,64,Pass,86,58,10,0.013,2,0,0.103
90,64,Pass,86,60,9,0.027,1,0,0.142
90,64,Pass,86,62,9,0.056,1,0,0.137
90,64,Pass,86,64,11,0.099,1,0.001,0.108
90,64,Pass,86,66,15,0.148,1,0.001,0.071
90,64,Pass,86,68,15,0.198,1,0,0.036
90,64,Pass,86,70,14,0.248,1,0,0.014
90,64,Pass,86,72,14,0.297,1,0,0.004
90,64,Pass,86,74,14,0.33,1,0,0.001
90,64,Pass,86,76,14,0.309,1,0,0
90,64,Pass,86,78,12,0.224,0,0,0
90,64,Pass,86,80,9,0.119,0,0,0
90,64,Pass,84,58,9,0.01,2,0,0.057
90,64,Pass,84,60,10,0.014,2,0,0.095
90,64,Pass,84,62,9,0.027,1,0,0.096
90,64,Pass,84,64,10,0.053,1,0,0.068
90,64,Pass,84,66,12,0.092,1,0,0.038
90,64,Pass,84,68,14,0.138,1,0,0.017
90,64,Pass,84,70,14,0.174,1,0,0.007
90,64,Pass,84,72,14,0.193,1,0,0.002
90,64,Pass,84,74,14,0.193,1,0,0
90,64,Pass,84,76,13,0.168,1,0,0
90,64,Pass,84,78,10,0.116,0,0,0
90,64,Pass,84,80,9,0.061,0,0,0
90,64,Pass,82,58,8,0.008,2,0,0.043
90,64,Pass,82,60,8,0.007,2,0,0.049
90,64,Pass,82,62,10,0.011,1,0,0.054
90,64,Pass,82,64,10,0.024,1,0,0.035
90,64,Pass,82,66,11,0.046,1,0,0.018
90,64,Pass,82,68,10,0.073,1,0,0.008
90,64,Pass,82,70,11,0.091,1,0,0.003
90,64,Pass,82,72,13,0.095,1,0,0.001
90,64,Pass,82,74,12,0.086,1,0,0
90,64,Pass,82,76,9,0.069,0,0,0
90,64,Pass,82,78,8,0.046,0,0,0
90,64,Pass,82,80,7,0.024,0,0,0
90,64,Pass,80,60,8,0.003,2,0,0.026
90,64,Pass,80,62,8,0.004,1,0,0.025
90,64,Pass,80,64,8,0.008,1,0,0.016
90,64,Pass,80,66,8,0.017,1,0,0.008
90,64,Pass,80,68,8,0.028,1,0,0.003
90,64,Pass,80,70,7,0.035,1,0,0.001
90,64,Pass,80,72,7,0.034,1,0,0
90,64,Pass,80,74,7,0.028,0,0,0
90,64,Pass,80,76,6,0.021,0,0,0
90,64,Pass,80,78,5,0.013,0,0,0
90,64,Pass,80,80,5,0.007,0,0,0
90,64,Pass,78,60,7,0.001,1,0,0.02
90,64,Pass,78,62,6,0.001,0,0,0
90,64,Pass,78,64,8,0.002,1,0,0.007
90,64,Pass,78,66,7,0.005,1,0,0.003
90,64,Pass,78,68,6,0.008,0,0,0
90,64,Pass,78,70,6,0.01,0,0,0
90,64,Pass,78,72,6,0.009,0,0,0
90,64,Pass,78,74,5,0.007,0,0,0
90,64,Pass,78,76,5,0.005,0,0,0
90,64,Pass,78,78,4,0.003,0,0,0
90,64,Pass,78,80,4,0.001,0,0,0
90,64,Pass,76,62,6,0,0,0,0
90,64,Pass,76,64,5,0,0,0,0
90,64,Pass,76,66,6,0.001,0,0,0
90,64,Pass,76,68,4,0.001,0,0,0
90,64,Pass,76,70,4,0.002,0,0,0
90,64,Pass,76,72,5,0.002,0,0,0
90,64,Pass,76,74,4,0.001,0,0,0
90,64,Pass,76,76,4,0.001,0,0,0
90,64,Pass,76,78,4,0,0,0,0
90,64,Pass,74,66,3,0,0,0,0
90,64,Pass,74,68,2,0,0,0,0
90,64,Pass,74,70,2,0,0,0,0
90,64,Pass,74,72,2,0,0,0,0
90,64,Pass,74,74,2,0,0,0,0
90,64,Pass,98,76,11,0.729,1,0,0
90,64,Pass,98,78,10,0.595,0,0,0
90,64,Pass,96,80,9,0.507,0,0,0
90,64,Pass,76,80,3,0,0,0,0
90,64,Pass,74,76,1,0,0,0,0
90,64,Pass,116,44,1,0,0,0,0
90,64,Pass,116,46,2,0,0,0,0.014
90,64,Pass,116,48,2,0,0,0,0.023
90,64,Pass,116,50,2,0,0,0,0.026
90,64,Pass,114,40,1,0,0,0,0
90,64,Pass,114,42,1,0,0,0,0
90,64,Pass,114,44,2,0,0,0,0.002
90,64,Pass,114,46,2,0,0,0,0.007
90,64,Pass,114,48,2,0,0,0,0.019
90,64,Pass,114,50,2,0,0,0,0.025
90,64,Pass,114,52,2,0,0,0,0.026
90,64,Pass,114,54,2,0,0,0,0.027
90,64,Pass,112,38,1,0,0,0,0
90,64,Pass,112,40,1,0,0,0,0
90,64,Pass,112,42,1,0,0,0,0
90,64,Pass,112,44,2,0,0,0,0.001
90,64,Pass,112,46,2,0,0,0,0.003
90,64,Pass,112,48,2,0,0,0,0.012
90,64,Pass,112,50,2,0,0,0,0.022
90,64,Pass,112,52,2,0,0,0,0.026
90,64,Pass,112,54,2,0,0,0,0.026
90,64,Pass,112,56,2,0,0,0,0.027
90,64,Pass,110,36,1,0,0,0,0
90,64,Pass,110,38,1,0,0,0,0
90,64,Pass,110,40,1,0,0,0,0
90,64,Pass,110,42,1,0,0,0,0
90,64,Pass,110,44,2,0,0,0,0
90,64,Pass,110,46,2,0,0,0,0.001
90,64,Pass,110,48,2,0,0,0,0.005
90,64,Pass,110,50,2,0,0,0,0.016
90,64,Pass,110,52,2,0,0,0,0.024
90,64,Pass,110,54,2,0,0,0,0.026
90,64,Pass,110,56,2,0.001,0,0,0.027
90,64,Pass,110,58,2,0,0,0,0.027
90,64,Pass,108,34,1,0,0,0,0
90,64,Pass,108,36,1,0,0,0,0
90,64,Pass,108,38,1,0,0,0,0
90,64,Pass,108,40,1,0,0,0,0
90,64,Pass,108,42,1,0,0,0,0
90,64,Pass,108,44,2,0,0,0,0
90,64,Pass,108,46,2,0,0,0,0
90,64,Pass,108,48,2,0,0,0,0.002
90,64,Pass,108,50,2,0,0,0,0.009
90,64,Pass,108,52,2,0,0,0,0.02
90,64,Pass,108,54,2,0,0,0,0.025
90,64,Pass,108,56,2,0,0,0,0.026
90,64,Pass,108,58,2,0,0,0,0.027
90,64,Pass,106,34,1,0,0,0,0
90,64,Pass,106,36,1,0,0,0,0
90,64,Pass,106,38,1,0,0,0,0
90,64,Pass,106,40,1,0,0,0,0
90,64,Pass,106,42,1,0,0,0,0
90,64,Pass,106,44,2,0,0,0,0
90,64,Pass,106,46,2,0,0,0,0
90,64,Pass,106,48,2,0,0,0,0.001
90,64,Pass,106,50,2,0,0,0,0.004
90,64,Pass,106,52,2,0,0,0,0.013
90,64,Pass,106,54,2,0,0,0,0.023
90,64,Pass,106,56,2,0,0,0,0.026
90,64,Pass,106,58,2,0,0,0,0.026
90,64,Pass,104,34,1,0,0,0,0
90,64,Pass,104,36,1,0,0,0,0
90,64,Pass,104,38,1,0,0,0,0
90,64,Pass,104,40,1,0,0,0,0
90,64,Pass,104,42,1,0,0,0,0
90,64,Pass,104,44,1,0,0,0,0
90,64,Pass,104,46,2,0.001,0,0,0
90,64,Pass,104,48,2,0.001,0,0,0
90,64,Pass,104,50,2,0,0,0,0.001
90,64,Pass,104,52,2,0,0,0,0.007
90,64,Pass,104,54,2,0,0,0,0.018
90,64,Pass,104,56,2,0,0,0,0.025
90,64,Pass,104,58,2,0,0,0,0.026
90,64,Pass,102,34,1,0,0,0,0
90,64,Pass,102,36,1,0,0,0,0
90,64,Pass,102,38,1,0,0,0,0
90,64,Pass,102,40,1,0,0,0,0
90,64,Pass,102,42,1,0,0,0,0
90,64,Pass,102,44,1,0,0,0,0
90,64,Pass,102,46,2,0.001,0,0,0
90,64,Pass,102,48,2,0.001,0,0,0
90,64,Pass,102,50,2,0,0,0,0
90,64,Pass,102,52,2,0,0,0,0.003
90,64,Pass,102,54,2,0,0,0,0.011
90,64,Pass,102,56,2,0,0,0,0.021
90,64,Pass,102,58,5,0,1,0,0.133
90,64,Pass,100,34,1,0,0,0,0
90,64,Pass,100,36,1,0,0,0,0
90,64,Pass,100,38,1,0,0,0,0
90,64,Pass,100,40,1,0,0,0,0
90,64,Pass,100,42,1,0,0,0,0
90,64,Pass,100,44,1,0,0,0,0
90,64,Pass,100,46,1,0,0,0,0
90,64,Pass,100,48,2,0,0,0,0
90,64,Pass,100,50,2,0,0,0,0
90,64,Pass,100,52,2,0,0,0,0.001
90,64,Pass,100,54,2,0,0,0,0.005
90,64,Pass,100,56,4,0,1,0,0.183
90,64,Pass,100,58,5,0.001,1,0,0.177
90,64,Pass,100,70,10,0.083,1,0,0.004
90,64,Pass,100,72,10,0.186,1,0,0.001
90,64,Pass,100,74,10,0.305,1,0,0
90,64,Pass,100,76,9,0.354,0,0,0
90,64,Pass,100,78,9,0.287,0,0,0
90,64,Pass,100,80,7,0.163,0,0,0
