x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,64,Pass,84,48,10,0.326,0,0,0
42,64,Pass,84,50,11,0.208,0,0,0
42,64,Pass,84,52,10,0.099,0,0,0
42,64,Pass,84,54,14,0.04,0,0,0.001
42,64,Pass,84,56,12,0.021,0,0,0.001
42,64,Pass,82,44,7,0.144,0,0,0
42,64,Pass,82,46,8,0.176,0,0,0
42,64,Pass,82,48,8,0.159,0,0,0
42,64,Pass,82,50,11,0.104,0,0,0
42,64,Pass,82,52,13,0.05,0,0,0
42,64,Pass,82,54,14,0.02,0,0,0
42,64,Pass,82,56,14,0.012,0,0,0
42,64,Pass,82,58,15,0.016,0,0,0
42,64,Pass,82,60,15,0.027,0,0,0
42,64,Pass,80,42,8,0.056,0,0,0
42,64,Pass,80,44,7,0.062,0,0,0
42,64,Pass,80,46,10,0.067,0,0,0
42,64,Pass,80,48,10,0.059,0,0,0
42,64,Pass,80,50,9,0.04,0,0,0
42,64,Pass,80,52,11,0.023,0,0,0
42,64,Pass,80,54,12,0.016,0,0,0
42,64,Pass,80,56,13,0.02,0,0,0
42,64,Pass,80,58,16,0.036,0,0,0
42,64,Pass,80,60,18,0.062,0,0,0
42,64,Pass,80,62,19,0.092,0,0,0
42,64,Pass,78,42,8,0.054,0,0,0
42,64,Pass,78,44,9,0.038,0,0,0
42,64,Pass,78,46,10,0.028,0,0,0
42,64,Pass,78,48,10,0.023,0,0,0
42,64,Pass,78,50,12,0.022,0,0,0
42,64,Pass,78,52,12,0.027,0,0,0
42,64,Pass,78,54,12,0.038,0,0,0
42,64,Pass,78,56,16,0.055,0,0,0
42,64,Pass,78,58,15,0.085,0,0,0
42,64,Pass,78,60,19,0.129,0,0,0
42,64,Pass,78,62,21,0.165,0,0,0
42,64,Pass,76,40,7,0.07,0,0,0
42,64,Pass,76,42,7,0.054,0,0,0
42,64,Pass,76,44,10,0.033,0,0,0
42,64,Pass,76,46,13,0.02,0,0,0
42,64,Pass,76,48,14,0.02,0,0,0
42,64,Pass,76,50,15,0.036,0,0,0
42,64,Pass,76,52,16,0.069,0,0,0
42,64,Pass,76,54,18,0.107,0,0,0
42,64,Pass,76,56,21,0.137,0,0,0
42,64,Pass,76,58,22,0.166,0,0,0
42,64,Pass,76,60,28,0.209,0,0,0
42,64,Pass,76,62,36,0.241,0,0,0
42,64,Pass,76,64,40,0.232,1,0,0
42,64,Pass,74,40,9,0.053,0,0,0
42,64,Pass,74,42,11,0.042,0,0,0
42,64,Pass,74,44,14,0.027,0,0,0
42,64,Pass,74,46,16,0.021,0,0,0
42,64,Pass,74,48,16,0.032,0,0,0
42,64,Pass,74,50,17,0.074,0,0,0
42,64,Pass,74,52,22,0.15,0,0,0
42,64,Pass,74,54,26,0.231,0,0,0
42,64,Pass,74,56,28,0.273,0,0,0
42,64,Pass,74,58,31,0.281,0,0,0
42,64,Pass,74,60,35,0.291,0,0,0
42,64,Pass,74,62,42,0.301,0,0,0
42,64,Pass,74,64,53,0.281,1,0,0
42,64,Pass,72,40,11,0.031,0,0,0
42,64,Pass,72,42,13,0.03,0,0,0
42,64,Pass,72,44,14,0.03,0,0,0
42,64,Pass,72,46,16,0.037,0,0,0
42,64,Pass,72,48,17,0.061,0,0,0
42,64,Pass,72,50,22,0.126,0,0,0
42,64,Pass,72,52,25,0.242,0,0,0
42,64,Pass,72,54,32,0.366,0,0,0
42,64,Pass,72,56,34,0.428,0,0,0
42,64,Pass,72,58,35,0.426,0,0,0
42,64,Pass,72,60,42,0.412,0,0,0
42,64,Pass,72,62,42,0.403,1,0,0
42,64,Pass,72,64,62,0.387,1,0,0
42,64,Pass,70,40,11,0.024,0,0,0
42,64,Pass,70,42,16,0.044,0,0,0
42,64,Pass,70,44,18,0.076,0,0,0
42,64,Pass,70,46,18,0.109,0,0,0
42,64,Pass,70,48,20,0.142,0,0,0
42,64,Pass,70,50,29,0.198,0,0,0
42,64,Pass,70,52,36,0.307,0,0,0
42,64,Pass,70,54,40,0.44,0,0,0
42,64,Pass,70,56,42,0.538,0,0,0
42,64,Pass,70,58,46,0.594,0,0,0
42,64,Pass,70,60,49,0.633,0,0,0
42,64,Pass,70,62,59,0.645,1,0,0
42,64,Pass,70,64,75,0.631,1,0,0
42,64,Pass,68,40,15,0.045,0,0,0
42,64,Pass,68,42,20,0.113,0,0,0
42,64,Pass,68,44,24,0.217,0,0,0
42,64,Pass,68,46,28,0.31,0,0,0
42,64,Pass,68,48,32,0.345,0,0,0
42,64,Pass,68,50,34,0.341,0,0,0
42,64,Pass,68,52,41,0.366,0,0,0
42,64,Pass,68,54,47,0.448,0,0,0
42,64,Pass,68,56,51,0.582,0,0,0
42,64,Pass,68,58,60,0.763,0,0,0
42,64,Pass,68,60,66,0.939,0,0,0
42,64,Pass,68,62,75,1.009,1,0,0
42,64,Pass,68,64,92,0.972,1,0,0
42,64,Pass,66,40,23,0.095,0,0,0
42,64,Pass,66,42,25,0.251,0,0,0
42,64,Pass,66,44,30,0.484,0,0,0
42,64,Pass,66,46,35,0.679,0,0,0
42,64,Pass,66,48,39,0.712,0,0,0
42,64,Pass,66,50,43,0.602,0,0,0
42,64,Pass,66,52,52,0.483,0,0,0
42,64,Pass,66,54,58,0.462,0,0,0
42,64,Pass,66,56,67,0.593,0,0,0
42,64,Pass,66,58,72,0.874,0,0,0
42,64,Pass,66,60,81,1.175,0,0,0
42,64,Pass,66,62,90,1.301,1,0,0
42,64,Pass,64,42,36,0.43,1,0,0
42,64,Pass,64,44,40,0.816,0,0,0
42,64,Pass,64,46,43,1.122,0,0,0
42,64,Pass,64,48,51,1.144,0,0,0
42,64,Pass,64,50,57,0.917,0,0,0
42,64,Pass,64,52,62,0.652,0,0,0
42,64,Pass,64,54,66,0.519,0,0,0
42,64,Pass,64,56,73,0.594,0,0,0
42,64,Pass,64,58,84,0.873,0,0,0
42,64,Pass,64,60,93,1.202,0,0,0
42,64,Pass,64,62,104,1.365,1,0,0
42,64,Pass,62,44,46,1.088,1,0,0
42,64,Pass,62,46,48,1.46,0,0,0
42,64,Pass,62,48,59,1.455,0,0,0
42,64,Pass,62,50,66,1.141,0,0,0
42,64,Pass,62,52,73,0.794,0,0,0
42,64,Pass,62,54,78,0.6,0,0,0.001
42,64,Pass,62,56,89,0.619,0,0,0.001
42,64,Pass,62,58,96,0.836,0,0,0.001
42,64,Pass,62,60,98,1.132,0,0,0
42,64,Pass,60,46,59,1.592,0,0,0
42,64,Pass,60,48,69,1.562,0,0,0
42,64,Pass,60,50,76,1.231,0,0,0
42,64,Pass,60,52,85,0.901,0,0,0.001
42,64,Pass,60,54,95,0.744,0,0,0.003
42,64,Pass,60,56,101,0.782,0,0,0.004
42,64,Pass,36,44,99,2.746,1,0,0
42,64,Pass,36,46,97,2.03,1,0,0
42,64,Pass,36,48,89,1.408,1,0,0
42,64,Pass,36,50,82,0.904,1,0,0.001
42,64,Pass,36,52,71,0.545,1,0,0.001
42,64,Pass,36,54,69,0.321,1,0,0.001
42,64,Pass,34,42,101,3.336,1,0,0
42,64,Pass,34,44,96,2.63,1,0,0
42,64,Pass,34,46,88,1.868,1,0,0
42,64,Pass,34,48,84,1.253,1,0,0
42,64,Pass,34,50,74,0.779,1,0,0
42,64,Pass,34,52,67,0.437,1,0,0
42,64,Pass,34,54,56,0.222,1,0,0
42,64,Pass,34,56,49,0.107,0,0,0
42,64,Pass,34,58,48,0.058,0,0,0
42,64,Pass,32,40,90,2.959,1,0,0
42,64,Pass,32,42,87,2.823,1,0,0
42,64,Pass,32,44,84,2.2,1,0,0
42,64,Pass,32,46,77,1.512,1,0,0
42,64,Pass,32,48,69,0.987,1,0,0
42,64,Pass,32,50,61,0.61,1,0,0
42,64,Pass,32,52,59,0.337,1,0,0
42,64,Pass,32,54,46,0.16,0,0,0
42,64,Pass,32,56,42,0.066,0,0,0
42,64,Pass,32,58,36,0.028,0,0,0
42,64,Pass,32,60,35,0.021,0,0,0
42,64,Pass,30,38,88,1.738,0,0,0.001
42,64,Pass,30,40,87,2.21,0,0,0.001
42,64,Pass,30,42,81,2.218,0,0,0.001
42,64,Pass,30,44,74,1.785,0,0,0.001
42,64,Pass,30,46,70,1.24,0,0,0.001
42,64,Pass,30,48,68,0.812,0,0,0.001
42,64,Pass,30,50,64,0.504,0,0,0
42,64,Pass,30,52,52,0.275,0,0,0
42,64,Pass,30,54,45,0.124,0,0,0
42,64,Pass,30,56,38,0.046,0,0,0
42,64,Pass,30,58,33,0.015,0,0,0
42,64,Pass,30,60,32,0.009,0,0,0
42,64,Pass,28,38,79,1.18,0,0,0.002
42,64,Pass,28,40,80,1.655,0,0,0.002
42,64,Pass,28,42,74,1.828,0,0,0.002
42,64,Pass,28,44,70,1.613,0,0,0.002
42,64,Pass,28,46,71,1.23,0,0,0.001
42,64,Pass,28,48,62,0.875,0,0,0.001
42,64,Pass,28,50,59,0.57,0,0,0
42,64,Pass,28,52,53,0.313,0,0,0
42,64,Pass,28,54,41,0.139,0,0,0
42,64,Pass,28,56,35,0.05,0,0,0
42,64,Pass,28,58,28,0.016,0,0,0
42,64,Pass,28,60,24,0.006,0,0,0
42,64,Pass,28,62,18,0.005,0,0,0
42,64,Pass,26,38,73,0.86,1,0,0.004
42,64,Pass,26,40,75,1.346,1,0,0.003
42,64,Pass,26,42,75,1.667,0,0,0.003
42,64,Pass,26,44,72,1.68,0,0,0.002
42,64,Pass,26,46,68,1.49,0,0,0.001
42,64,Pass,26,48,66,1.212,0,0,0.001
42,64,Pass,26,50,60,0.86,0,0,0
42,64,Pass,26,52,51,0.499,0,0,0
42,64,Pass,26,54,42,0.237,0,0,0
42,64,Pass,26,56,32,0.099,0,0,0
42,64,Pass,26,58,27,0.039,0,0,0
42,64,Pass,26,60,22,0.014,0,0,0
42,64,Pass,26,62,15,0.005,0,0,0
42,64,Pass,24,38,66,0.718,1,0,0.005
42,64,Pass,24,40,70,1.222,1,0,0.003
42,64,Pass,24,42,73,1.678,1,0,0.002
42,64,Pass,24,44,75,1.918,1,0,0.001
42,64,Pass,24,46,69,1.929,0,0,0.001
42,64,Pass,24,48,65,1.72,0,0,0
42,64,Pass,24,50,59,1.296,0,0,0
42,64,Pass,24,52,50,0.804,0,0,0
42,64,Pass,24,54,43,0.432,0,0,0
42,64,Pass,24,56,33,0.219,0,0,0
42,64,Pass,24,58,24,0.104,0,0,0
42,64,Pass,24,60,19,0.041,0,0,0
42,64,Pass,24,62,13,0.013,0,0,0
42,64,Pass,22,38,61,0.755,1,0,0.004
42,64,Pass,22,40,65,1.314,1,0,0.002
42,64,Pass,22,42,66,1.895,1,0,0.001
42,64,Pass,22,44,65,2.292,1,0,0.001
42,64,Pass,22,46,63,2.395,1,0,0
42,64,Pass,22,48,59,2.173,0,0,0
42,64,Pass,22,50,54,1.677,0,0,0
42,64,Pass,22,52,46,1.115,0,0,0
42,64,Pass,22,54,42,0.69,0,0,0
42,64,Pass,22,56,33,0.412,0,0,0
42,64,Pass,22,58,24,0.219,0,0,0
42,64,Pass,22,60,19,0.092,0,0,0
42,64,Pass,22,62,13,0.028,0,0,0
42,64,Pass,20,38,58,0.958,1,0,0.003
42,64,Pass,20,40,61,1.603,1,0,0.001
42,64,Pass,20,42,64,2.259,1,0,0.001
42,64,Pass,20,44,60,2.673,1,0,0
42,64,Pass,20,46,58,2.703,1,0,0
42,64,Pass,20,48,57,2.379,1,0,0
42,64,Pass,20,50,50,1.848,0,0,0
42,64,Pass,20,52,48,1.322,0,0,0
42,64,Pass,20,54,42,0.927,0,0,0
42,64,Pass,20,56,32,0.619,0,0,0
42,64,Pass,20,58,21,0.348,0,0,0
42,64,Pass,20,60,18,0.15,0,0,0
42,64,Pass,18,38,50,1.191,1,0,0.003
42,64,Pass,18,40,52,1.88,1,0,0.002
42,64,Pass,18,42,57,2.495,1,0,0.001
42,64,Pass,18,44,57,2.797,1,0,0
42,64,Pass,18,46,58,2.699,1,0,0
42,64,Pass,18,48,56,2.311,1,0,0
42,64,Pass,18,50,52,1.825,0,0,0
42,64,Pass,18,52,51,1.393,0,0,0
42,64,Pass,18,54,38,1.048,0,0,0
42,64,Pass,18,56,31,0.725,0,0,0
42,64,Pass,18,58,20,0.412,0,0,0
42,64,Pass,18,60,18,0.178,0,0,0
42,64,Pass,16,40,48,1.913,1,0,0.002
42,64,Pass,16,42,52,2.366,1,0,0.001
42,64,Pass,16,44,56,2.498,1,0,0
42,64,Pass,16,46,55,2.335,1,0,0
42,64,Pass,16,48,54,2.018,1,0,0
42,64,Pass,16,50,51,1.67,1,0,0
42,64,Pass,16,52,42,1.34,0,0,0
42,64,Pass,16,54,37,1.014,0,0,0
42,64,Pass,16,56,28,0.678,0,0,0
42,64,Pass,16,58,19,0.372,0,0,0
42,64,Pass,14,42,49,1.899,1,0,0.002
42,64,Pass,14,44,53,1.877,1,0,0.001
42,64,Pass,14,46,51,1.718,1,0,0
42,64,Pass,14,48,49,1.548,1,0,0
42,64,Pass,14,50,45,1.38,1,0,0
42,64,Pass,14,52,40,1.155,0,0,0
42,64,Pass,14,54,34,0.852,0,0,0
42,64,Pass,14,56,28,0.529,0,0,0
42,64,Pass,12,46,46,1.052,1,0,0
42,64,Pass,12,48,45,0.998,1,0,0
42,64,Pass,12,50,43,0.964,1,0,0
42,64,Pass,12,52,37,0.841,0,0,0
42,64,Pass,12,54,33,0.608,0,0,0
42,64,Pass,62,70,153,2.057,2,0.001,0.005
42,64,Pass,62,72,154,2.501,2,0.001,0.009
42,64,Pass,62,74,149,2.799,2,0.002,0.012
42,64,Pass,62,76,135,2.586,2,0.002,0.014
42,64,Pass,62,78,125,1.88,2,0.001,0.014
42,64,Pass,62,80,107,1.062,2,0.001,0.013
42,64,Pass,60,68,169,2.69,2,0,0.002
42,64,Pass,60,70,167,2.996,2,0.001,0.004
42,64,Pass,60,72,164,3.326,2,0.001,0.007
42,64,Pass,60,74,154,3.454,2,0.002,0.01
42,64,Pass,60,76,146,3.061,2,0.002,0.011
42,64,Pass,60,78,136,2.2,2,0.001,0.011
42,64,Pass,60,80,118,1.266,2,0.001,0.009
42,64,Pass,58,66,171,3.503,2,0,0
42,64,Pass,58,68,173,3.98,2,0,0.001
42,64,Pass,58,70,172,4.263,2,0.001,0.003
42,64,Pass,58,72,169,4.422,2,0.001,0.005
42,64,Pass,58,74,156,4.314,2,0.002,0.007
42,64,Pass,58,76,151,3.687,2,0.001,0.008
42,64,Pass,58,78,137,2.63,2,0.001,0.007
42,64,Pass,58,80,125,1.54,2,0,0.006
42,64,Pass,56,66,167,4.49,1,0,0
42,64,Pass,56,68,181,5.041,2,0,0.001
42,64,Pass,56,70,178,5.31,2,0,0.002
42,64,Pass,56,72,168,5.355,2,0.001,0.003
42,64,Pass,56,74,159,5.082,2,0.001,0.004
42,64,Pass,56,76,153,4.3,2,0.001,0.005
42,64,Pass,56,78,139,3.102,2,0.001,0.004
42,64,Pass,56,80,122,1.871,2,0,0.003
42,64,Pass,54,64,168,4.098,1,0,0.001
42,64,Pass,54,66,166,4.721,1,0,0
42,64,Pass,54,68,178,5.232,1,0,0.001
42,64,Pass,54,70,176,5.515,1,0,0.001
42,64,Pass,54,72,168,5.58,1,0.001,0.002
42,64,Pass,54,74,156,5.341,2,0.001,0.003
42,64,Pass,54,76,149,4.625,1,0.001,0.003
42,64,Pass,54,78,138,3.474,1,0,0.002
42,64,Pass,54,80,119,2.215,1,0,0.002
42,64,Pass,52,64,171,3.594,1,0,0.001
42,64,Pass,52,66,172,3.98,1,0,0.001
42,64,Pass,52,68,176,4.409,1,0,0.001
42,64,Pass,52,70,169,4.77,1,0.001,0.002
42,64,Pass,52,72,163,5.013,1,0.001,0.003
42,64,Pass,52,74,155,5.01,1,0.001,0.003
42,64,Pass,52,76,148,4.557,1,0.001,0.003
42,64,Pass,52,78,136,3.615,1,0,0.002
42,64,Pass,52,80,119,2.442,1,0,0.001
42,64,Pass,50,64,164,2.505,1,0,0.002
42,64,Pass,50,66,169,2.721,1,0,0.001
42,64,Pass,50,68,166,3.142,1,0,0.002
42,64,Pass,50,70,160,3.663,1,0.001,0.004
42,64,Pass,50,72,154,4.166,2,0.001,0.005
42,64,Pass,50,74,147,4.452,2,0.001,0.004
42,64,Pass,50,76,138,4.254,2,0.001,0.003
42,64,Pass,50,78,130,3.489,2,0,0.002
42,64,Pass,50,80,111,2.411,2,0,0.001
