x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,22,Pass,86,28,5,0.012,0,0,0
60,22,Pass,84,22,6,0.371,0,0,0
60,22,Pass,84,24,6,0.191,0,0,0
60,22,Pass,84,26,6,0.07,0,0,0
60,22,Pass,84,28,6,0.019,0,0,0
60,22,Pass,84,30,5,0.004,0,0,0
60,22,Pass,84,32,5,0.001,0,0,0
60,22,Pass,84,34,1,0,0,0,0
60,22,Pass,82,18,7,0.473,0,0,0
60,22,Pass,82,20,7,0.497,0,0,0
60,22,Pass,82,22,7,0.372,0,0,0
60,22,Pass,82,24,8,0.203,0,0,0
60,22,Pass,82,26,7,0.085,0,0,0
60,22,Pass,82,28,7,0.03,0,0,0
60,22,Pass,82,30,6,0.01,0,0,0
60,22,Pass,82,32,5,0.003,0,0,0
60,22,Pass,82,34,5,0.001,0,0,0
60,22,Pass,82,36,2,0,0,0,0
60,22,Pass,80,18,7,0.329,0,0,0
60,22,Pass,80,20,8,0.361,0,0,0
60,22,Pass,80,22,8,0.296,0,0,0
60,22,Pass,80,24,8,0.194,0,0,0
60,22,Pass,80,26,9,0.11,0,0,0
60,22,Pass,80,28,9,0.059,0,0,0
60,22,Pass,80,30,8,0.029,0,0,0
60,22,Pass,80,32,8,0.012,0,0,0
60,22,Pass,80,34,6,0.004,0,0,0
60,22,Pass,80,36,4,0.001,0,0,0
60,22,Pass,80,38,2,0,0,0,0
60,22,Pass,78,16,7,0.111,0,0,0.004
60,22,Pass,78,18,10,0.179,0,0,0.003
60,22,Pass,78,20,10,0.225,0,0,0.002
60,22,Pass,78,22,11,0.232,0,0,0.001
60,22,Pass,78,24,11,0.211,0,0,0.001
60,22,Pass,78,26,13,0.173,0,0,0
60,22,Pass,78,28,12,0.125,0,0,0
60,22,Pass,78,30,9,0.075,0,0,0
60,22,Pass,78,32,9,0.035,0,0,0
60,22,Pass,78,34,9,0.012,0,0,0
60,22,Pass,78,36,8,0.003,0,0,0
60,22,Pass,78,38,4,0.001,0,0,0
60,22,Pass,76,16,10,0.051,0,0,0.028
60,22,Pass,76,18,11,0.096,0,0,0.017
60,22,Pass,76,20,13,0.152,0,0,0.009
60,22,Pass,76,22,13,0.211,0,0,0.004
60,22,Pass,76,24,13,0.257,0,0,0.001
60,22,Pass,76,26,14,0.266,0,0,0
60,22,Pass,76,28,15,0.225,0,0,0
60,22,Pass,76,30,13,0.149,0,0,0
60,22,Pass,76,32,10,0.073,0,0,0
60,22,Pass,76,34,10,0.026,0,0,0
60,22,Pass,76,36,8,0.007,0,0,0
60,22,Pass,76,38,7,0.001,0,0,0
60,22,Pass,76,40,5,0.001,0,0,0
60,22,Pass,74,16,12,0.033,0,0,0.099
60,22,Pass,74,18,13,0.065,0,0,0.057
60,22,Pass,74,20,13,0.119,0,0,0.025
60,22,Pass,74,22,13,0.196,0,0,0.008
60,22,Pass,74,24,14,0.282,0,0,0.002
60,22,Pass,74,26,16,0.334,0,0,0.001
60,22,Pass,74,28,16,0.311,0,0,0
60,22,Pass,74,30,13,0.217,0,0,0
60,22,Pass,74,32,12,0.111,0,0,0
60,22,Pass,74,34,10,0.041,0,0,0
60,22,Pass,74,36,9,0.011,0,0,0
60,22,Pass,74,38,8,0.003,0,0,0
60,22,Pass,74,40,7,0.004,0,0,0
60,22,Pass,72,16,13,0.032,0,0,0.164
60,22,Pass,72,18,13,0.054,0,0,0.109
60,22,Pass,72,20,13,0.093,0,0,0.05
60,22,Pass,72,22,13,0.16,0,0,0.016
60,22,Pass,72,24,16,0.252,0,0,0.004
60,22,Pass,72,26,16,0.325,0,0,0.001
60,22,Pass,72,28,14,0.321,0,0,0
60,22,Pass,72,30,14,0.233,0,0,0
60,22,Pass,72,32,12,0.123,0,0,0
60,22,Pass,72,34,11,0.049,0,0,0
60,22,Pass,72,36,11,0.016,0,0,0
60,22,Pass,72,38,10,0.008,0,0,0
60,22,Pass,72,40,8,0.014,0,0,0
60,22,Pass,70,16,15,0.03,0,0,0.191
60,22,Pass,70,18,14,0.045,0,0,0.144
60,22,Pass,70,20,14,0.069,0,0,0.075
60,22,Pass,70,22,13,0.113,0,0,0.025
60,22,Pass,70,24,16,0.183,0,0,0.006
60,22,Pass,70,26,15,0.245,0,0,0.001
60,22,Pass,70,28,15,0.251,0,0,0
60,22,Pass,70,30,15,0.19,0,0,0
60,22,Pass,70,32,13,0.107,0,0,0
60,22,Pass,70,34,12,0.049,0,0,0
60,22,Pass,70,36,10,0.023,0,0,0
60,22,Pass,70,38,10,0.016,0,0,0
60,22,Pass,70,40,8,0.032,0,0,0
60,22,Pass,68,16,15,0.023,0,0,0.19
60,22,Pass,68,18,14,0.035,0,0,0.145
60,22,Pass,68,20,15,0.049,0,0,0.081
60,22,Pass,68,22,16,0.075,0,0,0.029
60,22,Pass,68,24,16,0.115,0,0,0.007
60,22,Pass,68,26,15,0.151,0,0,0.002
60,22,Pass,68,28,15,0.156,0,0,0
60,22,Pass,68,30,15,0.124,0,0,0
60,22,Pass,68,32,14,0.081,0,0,0
60,22,Pass,68,34,13,0.049,0,0,0
