x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,84,48,25,0.016,0,0,0.003
56,62,Pass,84,50,29,0.038,0,0,0.004
56,62,Pass,84,52,35,0.071,0,0,0.004
56,62,Pass,84,54,40,0.102,0,0,0.005
56,62,Pass,84,56,39,0.121,0,0,0.004
56,62,Pass,82,44,21,0.006,0,0,0.004
56,62,Pass,82,46,25,0.01,0,0,0.006
56,62,Pass,82,48,29,0.023,0,0,0.008
56,62,Pass,82,50,40,0.049,0,0,0.011
56,62,Pass,82,52,46,0.088,0,0,0.013
56,62,Pass,82,54,48,0.132,0,0,0.013
56,62,Pass,82,56,50,0.179,0,0,0.01
56,62,Pass,82,58,52,0.24,0,0,0.005
56,62,Pass,82,60,54,0.31,0,0,0.002
56,62,Pass,80,42,24,0.021,0,0,0.003
56,62,Pass,80,44,28,0.018,0,0,0.005
56,62,Pass,80,46,36,0.027,0,0,0.006
56,62,Pass,80,48,46,0.05,0,0,0.01
56,62,Pass,80,50,49,0.089,0,0,0.016
56,62,Pass,80,52,52,0.136,0,0,0.022
56,62,Pass,80,54,56,0.191,0,0,0.023
56,62,Pass,80,56,58,0.268,0,0,0.017
56,62,Pass,80,58,66,0.382,0,0,0.009
56,62,Pass,80,60,69,0.507,0,0,0.003
56,62,Pass,80,62,70,0.572,0,0,0.001
56,62,Pass,78,42,36,0.048,0,0,0.003
56,62,Pass,78,44,46,0.054,0,0,0.005
56,62,Pass,78,46,52,0.081,0,0,0.005
56,62,Pass,78,48,60,0.14,0,0,0.007
56,62,Pass,78,50,65,0.222,0,0,0.012
56,62,Pass,78,52,65,0.3,0,0,0.018
56,62,Pass,78,54,68,0.363,0,0,0.023
56,62,Pass,78,56,78,0.443,0,0,0.019
56,62,Pass,78,58,80,0.577,0,0,0.011
56,62,Pass,78,60,86,0.736,0,0,0.004
56,62,Pass,78,62,93,0.832,0,0,0.001
56,62,Pass,76,40,43,0.086,0,0,0.004
56,62,Pass,76,42,52,0.105,0,0,0.004
56,62,Pass,76,44,62,0.142,0,0,0.004
56,62,Pass,76,46,62,0.216,0,0,0.004
56,62,Pass,76,48,68,0.359,0,0,0.005
56,62,Pass,76,50,81,0.549,0,0,0.007
56,62,Pass,76,52,85,0.708,1,0,0.01
56,62,Pass,76,54,92,0.786,1,0.001,0.014
56,62,Pass,76,56,98,0.831,1,0.001,0.013
56,62,Pass,76,58,100,0.923,1,0,0.009
56,62,Pass,76,60,110,1.071,0,0,0.004
56,62,Pass,76,62,123,1.205,1,0,0.001
56,62,Pass,76,64,158,1.273,2,0,0.001
56,62,Pass,74,40,59,0.142,0,0,0.007
56,62,Pass,74,42,61,0.217,0,0,0.005
56,62,Pass,74,44,68,0.315,0,0,0.004
56,62,Pass,74,46,74,0.476,0,0,0.004
56,62,Pass,74,48,80,0.76,1,0,0.004
56,62,Pass,74,50,89,1.136,1,0,0.005
56,62,Pass,74,52,97,1.453,1,0,0.006
