x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Pass,98,66,16,0.04,1,0,0.016
84,52,Pass,98,68,19,0.058,1,0,0.007
84,52,Pass,98,70,21,0.087,1,0,0.002
84,52,Pass,98,72,20,0.133,1,0,0
84,52,Pass,98,74,20,0.177,1,0,0
84,52,Pass,96,62,18,0.051,1,0,0.051
84,52,Pass,96,64,21,0.066,1,0,0.043
84,52,Pass,96,66,24,0.085,1,0,0.027
84,52,Pass,96,68,25,0.11,1,0,0.012
84,52,Pass,96,70,24,0.157,1,0,0.004
84,52,Pass,96,72,25,0.241,1,0,0.001
84,52,Pass,96,74,24,0.325,1,0,0
84,52,Pass,96,76,23,0.337,1,0,0
84,52,Pass,96,78,20,0.254,0,0,0
84,52,Pass,94,60,24,0.143,1,0,0.04
84,52,Pass,94,62,25,0.157,1,0,0.051
84,52,Pass,94,64,30,0.16,1,0,0.051
84,52,Pass,94,66,27,0.155,1,0,0.04
84,52,Pass,94,68,27,0.162,1,0,0.021
84,52,Pass,94,70,30,0.21,1,0,0.007
84,52,Pass,94,72,29,0.32,1,0,0.001
84,52,Pass,94,74,28,0.443,1,0,0
84,52,Pass,94,76,28,0.473,1,0,0
84,52,Pass,94,78,23,0.369,0,0,0
84,52,Pass,94,80,21,0.206,0,0,0
84,52,Pass,92,60,25,0.397,1,0.001,0.037
84,52,Pass,92,62,29,0.413,1,0.001,0.047
84,52,Pass,92,64,34,0.357,1,0.001,0.052
84,52,Pass,92,66,36,0.267,1,0.001,0.048
84,52,Pass,92,68,40,0.206,1,0,0.032
84,52,Pass,92,70,35,0.221,1,0,0.011
84,52,Pass,92,72,32,0.327,1,0,0.002
84,52,Pass,92,74,31,0.463,1,0,0
84,52,Pass,92,76,29,0.511,1,0,0
84,52,Pass,92,78,28,0.413,1,0,0
84,52,Pass,92,80,25,0.24,0,0,0
84,52,Pass,90,58,28,0.702,1,0.001,0.021
84,52,Pass,90,60,27,0.833,1,0.001,0.032
84,52,Pass,90,62,32,0.836,1,0.002,0.041
84,52,Pass,90,64,39,0.666,1,0.002,0.048
84,52,Pass,90,66,46,0.426,1,0.001,0.049
84,52,Pass,90,68,44,0.25,1,0.001,0.04
84,52,Pass,90,70,41,0.203,1,0,0.017
84,52,Pass,90,72,38,0.273,1,0,0.003
84,52,Pass,90,74,35,0.39,1,0,0
84,52,Pass,90,76,32,0.442,1,0,0
84,52,Pass,90,78,30,0.368,1,0,0
84,52,Pass,90,80,26,0.222,0,0,0
84,52,Pass,88,58,34,1.099,2,0.001,0.018
84,52,Pass,88,60,34,1.288,1,0.002,0.027
84,52,Pass,88,62,35,1.256,1,0.002,0.036
84,52,Pass,88,64,45,0.96,1,0.002,0.042
