x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,0,Pass,42,0,2,0,0,0,0
22,0,Pass,42,2,2,0.001,0,0,0
22,0,Pass,42,4,2,0.001,0,0,0
22,0,Pass,42,6,2,0,0,0,0
22,0,Pass,40,0,2,0.003,0,0,0
22,0,Pass,40,2,2,0.004,0,0,0
22,0,Pass,40,4,2,0.004,0,0,0
22,0,Pass,40,6,2,0.003,0,0,0
22,0,Pass,40,8,3,0.001,0,0,0
22,0,Pass,40,10,3,0.001,0,0,0
22,0,Pass,38,0,2,0.016,0,0,0
22,0,Pass,38,2,2,0.021,0,0,0
22,0,Pass,38,4,2,0.02,0,0,0
22,0,Pass,38,6,2,0.014,0,0,0
22,0,Pass,38,8,3,0.007,0,0,0
22,0,Pass,38,10,3,0.004,0,0,0
22,0,Pass,38,12,3,0.01,0,0,0
22,0,Pass,36,0,2,0.059,0,0,0
22,0,Pass,36,2,2,0.081,0,0,0
22,0,Pass,36,4,2,0.077,0,0,0
22,0,Pass,36,6,3,0.052,0,0,0
22,0,Pass,36,8,3,0.025,0,0,0
22,0,Pass,36,10,3,0.013,0,0,0
22,0,Pass,36,12,3,0.023,0,0,0
22,0,Pass,36,14,3,0.059,0,0,0
22,0,Pass,34,0,2,0.158,0,0,0
22,0,Pass,34,2,2,0.217,0,0,0
22,0,Pass,34,4,2,0.208,0,0,0
22,0,Pass,34,6,3,0.14,0,0,0
22,0,Pass,34,8,3,0.067,0,0,0
22,0,Pass,34,10,3,0.029,0,0,0
22,0,Pass,34,12,3,0.036,0,0,0
22,0,Pass,34,14,3,0.089,0,0,0
22,0,Pass,32,0,2,0.297,0,0,0
22,0,Pass,32,2,2,0.41,0,0,0
22,0,Pass,32,4,2,0.395,0,0,0
22,0,Pass,32,6,3,0.265,0,0,0
22,0,Pass,32,8,3,0.126,0,0,0
22,0,Pass,32,10,3,0.049,0,0,0
22,0,Pass,32,12,3,0.042,0,0,0
22,0,Pass,32,14,3,0.094,0,0,0
22,0,Pass,30,0,2,0.394,0,0,0
22,0,Pass,30,2,2,0.544,0,0,0
22,0,Pass,30,4,2,0.525,0,0,0
22,0,Pass,30,6,3,0.353,0,0,0
22,0,Pass,30,8,3,0.166,0,0,0
22,0,Pass,30,10,3,0.06,0,0,0
22,0,Pass,30,12,3,0.036,0,0,0
22,0,Pass,30,14,3,0.069,0,0,0
22,0,Pass,30,16,3,0.131,0,0,0
22,0,Pass,28,0,2,0.365,0,0,0
22,0,Pass,28,2,2,0.505,0,0,0
22,0,Pass,28,4,2,0.487,0,0,0
22,0,Pass,28,6,2,0.327,0,0,0
22,0,Pass,28,8,3,0.154,0,0,0
22,0,Pass,28,10,3,0.053,0,0,0
22,0,Pass,28,12,4,0.024,0,0,0
22,0,Pass,28,14,4,0.036,0,0,0
22,0,Pass,28,16,3,0.067,0,0,0
22,0,Pass,26,0,2,0.236,0,0,0
22,0,Pass,26,2,2,0.327,0,0,0
22,0,Pass,26,4,2,0.315,0,0,0
22,0,Pass,26,6,2,0.212,0,0,0
22,0,Pass,26,8,3,0.1,0,0,0
22,0,Pass,26,10,4,0.034,0,0,0
22,0,Pass,26,12,4,0.012,0,0,0
22,0,Pass,26,14,3,0.015,0,0,0
22,0,Pass,24,0,2,0.107,0,0,0
22,0,Pass,24,2,2,0.148,0,0,0
22,0,Pass,24,4,2,0.143,0,0,0
22,0,Pass,24,6,2,0.096,0,0,0
22,0,Pass,24,8,2,0.045,0,0,0
22,0,Pass,24,10,4,0.015,0,0,0
22,0,Pass,24,12,3,0.006,0,0,0
22,0,Pass,24,14,3,0.009,0,0,0
22,0,Pass,22,0,2,0.034,0,0,0
22,0,Pass,22,2,2,0.047,0,0,0
22,0,Pass,22,4,2,0.045,0,0,0
22,0,Pass,22,6,2,0.03,0,0,0
22,0,Pass,22,8,3,0.014,0,0,0
22,0,Pass,22,10,2,0.006,0,0,0
22,0,Pass,22,12,3,0.006,0,0,0
22,0,Pass,20,0,2,0.007,0,0,0
22,0,Pass,20,2,2,0.01,0,0,0
22,0,Pass,20,4,2,0.01,0,0,0
22,0,Pass,20,6,1,0.007,0,0,0
22,0,Pass,20,8,2,0.003,0,0,0
22,0,Pass,20,10,2,0.003,0,0,0
22,0,Pass,20,12,2,0.009,0,0,0
22,0,Pass,18,0,1,0.001,0,0,0
22,0,Pass,18,2,1,0.002,0,0,0
22,0,Pass,18,4,1,0.002,0,0,0
22,0,Pass,18,6,1,0.001,0,0,0
22,0,Pass,18,8,2,0.001,0,0,0
22,0,Pass,30,18,2,0.179,0,0,0
22,0,Pass,30,20,2,0.17,0,0,0
22,0,Pass,30,22,2,0.113,0,0,0
22,0,Pass,30,24,2,0.052,0,0,0
22,0,Pass,28,18,2,0.092,0,0,0
22,0,Pass,28,20,2,0.088,0,0,0
22,0,Pass,28,22,2,0.058,0,0,0
22,0,Pass,28,24,2,0.027,0,0,0
22,0,Pass,28,26,2,0.009,0,0,0
22,0,Pass,28,28,2,0.002,0,0,0
22,0,Pass,26,16,2,0.027,0,0,0
22,0,Pass,26,18,2,0.039,0,0,0
22,0,Pass,26,20,2,0.038,0,0,0
22,0,Pass,26,22,2,0.027,0,0,0
22,0,Pass,26,24,2,0.013,0,0,0
22,0,Pass,26,26,2,0.005,0,0,0
22,0,Pass,26,28,2,0.001,0,0,0
22,0,Pass,26,30,2,0,0,0,0
22,0,Pass,24,16,2,0.02,0,0,0
22,0,Pass,24,18,2,0.033,0,0,0
22,0,Pass,24,20,2,0.038,0,0,0
22,0,Pass,24,22,2,0.03,0,0,0
22,0,Pass,24,24,2,0.017,0,0,0
22,0,Pass,24,26,2,0.007,0,0,0
22,0,Pass,24,28,2,0.002,0,0,0
22,0,Pass,24,30,1,0,0,0,0
22,0,Pass,22,14,2,0.017,0,0,0
22,0,Pass,22,16,2,0.041,0,0,0
22,0,Pass,22,18,2,0.07,0,0,0
22,0,Pass,22,20,2,0.084,0,0,0
22,0,Pass,22,22,2,0.07,0,0,0
22,0,Pass,22,24,2,0.041,0,0,0
22,0,Pass,22,26,2,0.016,0,0,0
22,0,Pass,22,28,1,0.005,0,0,0
