x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Pass,66,70,36,1.813,0,0,0
46,78,Pass,66,72,37,2.228,0,0,0
46,78,Pass,66,74,34,2.596,0,0,0
46,78,Pass,66,76,32,2.632,0,0,0
46,78,Pass,66,78,30,2.228,0,0,0
46,78,Pass,66,80,27,1.522,0,0,0
46,78,Pass,64,68,36,1.493,0,0,0
46,78,Pass,64,70,39,1.639,0,0,0
46,78,Pass,64,72,39,1.928,0,0,0
46,78,Pass,64,74,38,2.256,0,0,0
46,78,Pass,64,76,34,2.326,0,0,0
46,78,Pass,64,78,34,1.981,0,0,0
46,78,Pass,64,80,29,1.347,0,0,0
46,78,Pass,62,66,33,0.981,0,0,0
46,78,Pass,62,68,38,1.094,0,0,0
46,78,Pass,62,70,38,1.16,0,0,0
46,78,Pass,62,72,40,1.348,0,0,0
46,78,Pass,62,74,39,1.608,0,0,0
46,78,Pass,62,76,37,1.694,0,0,0
46,78,Pass,62,78,36,1.457,0,0,0
46,78,Pass,62,80,32,0.99,0,0,0
46,78,Pass,60,64,28,0.401,0,0,0
46,78,Pass,60,66,34,0.551,0,0,0
46,78,Pass,60,68,39,0.629,0,0,0
46,78,Pass,60,70,39,0.699,0,0,0
46,78,Pass,60,72,39,0.87,0,0,0
46,78,Pass,60,74,36,1.092,0,0,0
46,78,Pass,60,76,37,1.174,0,0,0
46,78,Pass,60,78,37,1.007,0,0,0
46,78,Pass,60,80,33,0.68,0,0,0
46,78,Pass,58,64,27,0.179,0,0,0
46,78,Pass,58,66,34,0.26,0,0,0
46,78,Pass,58,68,39,0.336,0,0,0
46,78,Pass,58,70,40,0.462,0,0,0
46,78,Pass,58,72,41,0.691,0,0,0
46,78,Pass,58,74,37,0.934,0,0,0
46,78,Pass,58,76,38,1.006,0,0,0
46,78,Pass,58,78,37,0.841,0,0,0
46,78,Pass,58,80,34,0.554,0,0,0
46,78,Pass,56,62,23,0.053,0,0,0
46,78,Pass,56,64,27,0.08,0,0,0
46,78,Pass,56,66,35,0.13,0,0,0
46,78,Pass,56,68,39,0.221,0,0,0
46,78,Pass,56,70,40,0.414,0,0,0
46,78,Pass,56,72,41,0.736,0,0,0
46,78,Pass,56,74,40,1.054,0,0,0
46,78,Pass,56,76,39,1.145,0,0,0
