x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,86,28,7,0.005,0,0,0.099
48,22,Pass,84,22,8,0.075,0,0,0.108
48,22,Pass,84,24,7,0.072,0,0,0.105
48,22,Pass,84,26,7,0.049,0,0,0.101
48,22,Pass,84,28,8,0.024,0,0,0.095
48,22,Pass,84,30,9,0.009,0,0,0.083
48,22,Pass,84,32,8,0.002,0,0,0.067
48,22,Pass,84,34,6,0,0,0,0
48,22,Pass,82,18,7,0.091,0,0.001,0.11
48,22,Pass,82,20,8,0.178,0,0.001,0.108
48,22,Pass,82,22,8,0.244,0,0.001,0.105
48,22,Pass,82,24,11,0.236,0,0.001,0.102
48,22,Pass,82,26,12,0.163,0,0.001,0.097
48,22,Pass,82,28,11,0.082,0,0,0.088
48,22,Pass,82,30,10,0.032,0,0,0.071
48,22,Pass,82,32,10,0.011,0,0,0.048
48,22,Pass,82,34,9,0.003,0,0,0.024
48,22,Pass,82,36,8,0.001,0,0,0
48,22,Pass,80,18,9,0.206,0,0.001,0.107
48,22,Pass,80,20,10,0.405,0,0.002,0.105
48,22,Pass,80,22,11,0.559,0,0.003,0.102
48,22,Pass,80,24,11,0.548,0,0.003,0.098
48,22,Pass,80,26,12,0.388,0,0.002,0.09
48,22,Pass,80,28,12,0.209,0,0.001,0.077
48,22,Pass,80,30,12,0.092,0,0,0.055
48,22,Pass,80,32,12,0.037,0,0,0.03
48,22,Pass,80,34,11,0.014,0,0,0.013
48,22,Pass,80,36,10,0.004,0,0,0
48,22,Pass,80,38,9,0.002,0,0,0
48,22,Pass,78,16,9,0.117,0,0.001,0.107
48,22,Pass,78,18,12,0.328,0,0.002,0.105
48,22,Pass,78,20,15,0.648,0,0.003,0.102
48,22,Pass,78,22,15,0.904,0,0.005,0.098
48,22,Pass,78,24,16,0.905,0,0.004,0.092
48,22,Pass,78,26,16,0.676,0,0.003,0.081
48,22,Pass,78,28,14,0.405,0,0.001,0.061
48,22,Pass,78,30,14,0.214,0,0,0.037
48,22,Pass,78,32,17,0.104,0,0,0.017
48,22,Pass,78,34,16,0.045,0,0,0.006
48,22,Pass,78,36,14,0.016,0,0,0
48,22,Pass,78,38,10,0.006,0,0,0
48,22,Pass,76,16,17,0.134,1,0.001,0.101
48,22,Pass,76,18,20,0.372,1,0.002,0.1
48,22,Pass,76,20,20,0.736,1,0.004,0.097
48,22,Pass,76,22,18,1.043,1,0.005,0.092
48,22,Pass,76,24,19,1.087,1,0.005,0.083
48,22,Pass,76,26,17,0.887,0,0.003,0.067
48,22,Pass,76,28,20,0.624,0,0.001,0.043
48,22,Pass,76,30,23,0.404,0,0,0.021
48,22,Pass,76,32,20,0.233,0,0,0.008
48,22,Pass,76,34,18,0.112,0,0,0.003
48,22,Pass,76,36,14,0.044,0,0,0
48,22,Pass,76,38,14,0.016,0,0,0
48,22,Pass,76,40,12,0.008,0,0,0
48,22,Pass,74,16,20,0.125,1,0.001,0.084
48,22,Pass,74,18,20,0.323,1,0.001,0.088
48,22,Pass,74,20,20,0.628,1,0.003,0.087
48,22,Pass,74,22,21,0.905,1,0.004,0.081
48,22,Pass,74,24,20,1.002,1,0.004,0.068
48,22,Pass,74,26,22,0.931,1,0.002,0.048
48,22,Pass,74,28,25,0.791,0,0.001,0.026
48,22,Pass,74,30,25,0.615,0,0,0.01
48,22,Pass,74,32,25,0.403,0,0,0.004
48,22,Pass,74,34,22,0.21,0,0,0.001
48,22,Pass,74,36,18,0.089,0,0,0
48,22,Pass,74,38,14,0.038,0,0,0
48,22,Pass,74,40,13,0.02,0,0,0
48,22,Pass,72,16,21,0.152,1,0,0.045
48,22,Pass,72,18,20,0.295,1,0.001,0.057
48,22,Pass,72,20,21,0.511,1,0.002,0.059
48,22,Pass,72,22,22,0.717,1,0.002,0.055
48,22,Pass,72,24,24,0.829,1,0.002,0.044
48,22,Pass,72,26,26,0.86,1,0.001,0.027
48,22,Pass,72,28,27,0.842,1,0.001,0.013
48,22,Pass,72,30,26,0.736,0,0,0.005
48,22,Pass,72,32,25,0.525,0,0,0.001
48,22,Pass,72,34,25,0.294,0,0,0
48,22,Pass,72,36,19,0.139,0,0,0
48,22,Pass,72,38,16,0.069,0,0,0
48,22,Pass,72,40,15,0.04,0,0,0
48,22,Pass,70,16,24,0.306,1,0,0.022
48,22,Pass,70,18,25,0.436,1,0.001,0.026
48,22,Pass,70,20,23,0.613,1,0.001,0.026
48,22,Pass,70,22,24,0.759,1,0.001,0.023
48,22,Pass,70,24,26,0.809,1,0.001,0.018
48,22,Pass,70,26,30,0.797,1,0,0.011
48,22,Pass,70,28,30,0.77,1,0,0.005
48,22,Pass,70,30,30,0.689,1,0,0.002
48,22,Pass,70,32,26,0.516,0,0,0.001
48,22,Pass,70,34,27,0.319,0,0,0
48,22,Pass,70,36,18,0.179,0,0,0
48,22,Pass,70,38,18,0.108,0,0,0
48,22,Pass,70,40,17,0.069,0,0,0
48,22,Pass,68,16,24,0.623,1,0.001,0.017
48,22,Pass,68,18,24,0.772,1,0.001,0.019
48,22,Pass,68,20,26,0.946,1,0.001,0.016
48,22,Pass,68,22,27,1.042,1,0.001,0.011
48,22,Pass,68,24,28,0.972,1,0,0.007
48,22,Pass,68,26,31,0.795,1,0,0.004
48,22,Pass,68,28,30,0.636,1,0,0.002
48,22,Pass,68,30,31,0.52,1,0,0.001
48,22,Pass,68,32,31,0.405,0,0,0
48,22,Pass,68,34,26,0.296,0,0,0
48,22,Pass,68,36,23,0.217,0,0,0
48,22,Pass,68,38,19,0.159,0,0,0
48,22,Pass,66,16,25,0.978,1,0.001,0.016
48,22,Pass,66,18,27,1.121,1,0.001,0.018
48,22,Pass,66,20,27,1.257,1,0.001,0.015
48,22,Pass,66,22,27,1.281,1,0.001,0.01
48,22,Pass,66,24,32,1.098,1,0,0.005
48,22,Pass,66,26,34,0.782,1,0,0.003
48,22,Pass,66,28,33,0.506,1,0,0.001
48,22,Pass,66,30,32,0.351,1,0,0
48,22,Pass,66,32,29,0.29,0,0,0
48,22,Pass,66,34,24,0.274,0,0,0
48,22,Pass,66,36,24,0.262,0,0,0
48,22,Pass,66,38,21,0.216,0,0,0
48,22,Pass,64,18,26,1.239,1,0.001,0.017
48,22,Pass,64,20,29,1.278,1,0.001,0.015
48,22,Pass,64,22,29,1.217,1,0.001,0.01
48,22,Pass,64,24,35,1.001,1,0,0.006
48,22,Pass,64,26,35,0.687,1,0,0.003
48,22,Pass,64,28,35,0.412,1,0,0.001
48,22,Pass,64,30,31,0.26,1,0,0
48,22,Pass,64,32,29,0.227,0,0,0
48,22,Pass,64,34,25,0.262,0,0,0
48,22,Pass,64,36,25,0.287,0,0,0
48,22,Pass,62,20,28,1.035,1,0.001,0.014
48,22,Pass,62,22,32,0.921,1,0,0.01
48,22,Pass,62,24,37,0.766,1,0,0.005
48,22,Pass,62,26,35,0.582,1,0,0.002
48,22,Pass,62,28,36,0.402,1,0,0.001
48,22,Pass,62,30,34,0.27,1,0,0
48,22,Pass,62,32,27,0.221,0,0,0
48,22,Pass,62,34,26,0.241,0,0,0
48,22,Pass,60,24,38,0.606,1,0,0.003
48,22,Pass,60,26,40,0.582,1,0,0.001
48,22,Pass,60,28,41,0.508,1,0,0
48,22,Pass,60,30,35,0.383,1,0,0
48,22,Pass,84,0,2,0,0,0,0
48,22,Pass,84,2,2,0,0,0,0
48,22,Pass,84,4,2,0,0,0,0
48,22,Pass,84,6,2,0,0,0,0
48,22,Pass,82,0,1,0,0,0,0
48,22,Pass,82,2,2,0,0,0,0
48,22,Pass,82,4,2,0,0,0,0
48,22,Pass,82,6,2,0,0,0,0
48,22,Pass,82,8,2,0,0,0,0
48,22,Pass,82,10,2,0,0,0,0
48,22,Pass,80,0,1,0,0,0,0
48,22,Pass,80,2,1,0.001,0,0,0
48,22,Pass,80,4,1,0.001,0,0,0
48,22,Pass,80,6,1,0,0,0,0
48,22,Pass,80,8,1,0,0,0,0
48,22,Pass,80,10,3,0,0,0,0.105
48,22,Pass,80,12,5,0.003,0,0,0.111
48,22,Pass,78,0,2,0.001,0,0,0
48,22,Pass,78,2,2,0.002,0,0,0
48,22,Pass,78,4,2,0.002,0,0,0
48,22,Pass,78,6,2,0.001,0,0,0
48,22,Pass,78,8,2,0.001,0,0,0
48,22,Pass,78,10,4,0.001,0,0,0.086
48,22,Pass,78,12,8,0.005,0,0,0.105
