x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,98,66,4,0.004,1,0,0.005
96,66,Pass,98,68,5,0.02,1,0,0.001
96,66,Pass,98,70,5,0.069,1,0,0
96,66,Pass,98,72,5,0.165,1,0,0
96,66,Pass,98,74,5,0.275,1,0,0
96,66,Pass,96,62,2,0,1,0,0.203
96,66,Pass,96,64,4,0.001,1,0,0.052
96,66,Pass,96,66,5,0.006,1,0,0.009
96,66,Pass,96,68,5,0.028,1,0,0.001
96,66,Pass,96,70,5,0.097,1,0,0
96,66,Pass,96,72,5,0.233,1,0,0
96,66,Pass,96,74,5,0.392,1,0,0
96,66,Pass,96,76,5,0.459,1,0,0
96,66,Pass,96,78,4,0.376,0,0,0
96,66,Pass,94,60,3,0,1,0,0.171
96,66,Pass,94,62,3,0,1,0,0.195
96,66,Pass,94,64,6,0.001,1,0,0.084
96,66,Pass,94,66,5,0.006,1,0,0.018
96,66,Pass,94,68,5,0.029,1,0,0.003
96,66,Pass,94,70,5,0.098,1,0,0
96,66,Pass,94,72,5,0.235,1,0,0
96,66,Pass,94,74,5,0.397,1,0,0
96,66,Pass,94,76,5,0.468,1,0,0
96,66,Pass,94,78,4,0.385,0,0,0
96,66,Pass,94,80,4,0.221,0,0,0
96,66,Pass,92,60,3,0.001,1,0,0.115
96,66,Pass,92,62,3,0.001,1,0,0.174
96,66,Pass,92,64,6,0.001,1,0,0.115
96,66,Pass,92,66,6,0.005,1,0,0.033
96,66,Pass,92,68,5,0.021,1,0,0.005
96,66,Pass,92,70,5,0.07,1,0,0.001
96,66,Pass,92,72,5,0.169,1,0,0
96,66,Pass,92,74,5,0.286,1,0,0
96,66,Pass,92,76,5,0.339,1,0,0
96,66,Pass,92,78,5,0.281,1,0,0
96,66,Pass,92,80,4,0.162,0,0,0
96,66,Pass,90,58,3,0.002,1,0,0.013
96,66,Pass,90,60,3,0.001,1,0,0.049
96,66,Pass,90,62,3,0.001,1,0,0.121
96,66,Pass,90,64,6,0.001,1,0,0.13
96,66,Pass,90,66,6,0.003,1,0,0.053
96,66,Pass,90,68,5,0.011,1,0,0.01
96,66,Pass,90,70,5,0.036,1,0,0.001
96,66,Pass,90,72,5,0.087,1,0,0
96,66,Pass,90,74,5,0.148,1,0,0
96,66,Pass,90,76,5,0.175,1,0,0
96,66,Pass,90,78,5,0.145,1,0,0
96,66,Pass,90,80,4,0.084,0,0,0
96,66,Pass,88,58,4,0.004,2,0,0.003
96,66,Pass,88,60,3,0.003,1,0,0.015
96,66,Pass,88,62,4,0.001,1,0,0.054
96,66,Pass,88,64,4,0.001,1,0,0.117
96,66,Pass,88,66,6,0.002,1,0,0.069
96,66,Pass,88,68,6,0.005,1,0,0.016
96,66,Pass,88,70,5,0.014,1,0,0.003
96,66,Pass,88,72,5,0.033,1,0,0
96,66,Pass,88,74,5,0.055,1,0,0
96,66,Pass,88,76,5,0.065,1,0,0
96,66,Pass,88,78,4,0.054,0,0,0
96,66,Pass,88,80,4,0.031,0,0,0
96,66,Pass,86,58,4,0.008,2,0,0.001
96,66,Pass,86,60,3,0.005,1,0,0.004
96,66,Pass,86,62,3,0.002,1,0,0.017
96,66,Pass,86,64,4,0.001,1,0,0.054
96,66,Pass,86,66,5,0.001,1,0,0.062
96,66,Pass,86,68,6,0.002,1,0,0.02
96,66,Pass,86,70,5,0.004,1,0,0.004
96,66,Pass,86,72,5,0.01,1,0,0.001
96,66,Pass,86,74,5,0.016,1,0,0
96,66,Pass,86,76,5,0.018,1,0,0
96,66,Pass,86,78,4,0.015,0,0,0
96,66,Pass,86,80,4,0.009,0,0,0
96,66,Pass,84,58,4,0.011,2,0,0
96,66,Pass,84,60,4,0.007,2,0,0.001
96,66,Pass,84,62,3,0.003,1,0,0.004
96,66,Pass,84,64,4,0.001,1,0,0.018
96,66,Pass,84,66,4,0.001,1,0,0.034
96,66,Pass,84,68,5,0.001,1,0,0.016
96,66,Pass,84,70,5,0.001,1,0,0.004
96,66,Pass,84,72,5,0.003,1,0,0.001
96,66,Pass,84,74,5,0.004,1,0,0
96,66,Pass,84,76,5,0.004,1,0,0
96,66,Pass,84,78,4,0.003,0,0,0
96,66,Pass,84,80,4,0.002,0,0,0
96,66,Pass,82,58,4,0.01,2,0,0
96,66,Pass,82,60,4,0.006,2,0,0
96,66,Pass,82,62,3,0.003,1,0,0.001
96,66,Pass,82,64,4,0.001,1,0,0.005
96,66,Pass,82,66,4,0,1,0,0.012
96,66,Pass,82,68,4,0,1,0,0.009
96,66,Pass,82,70,3,0,1,0,0.003
96,66,Pass,82,72,4,0.001,1,0,0.001
96,66,Pass,82,74,4,0.001,1,0,0
96,66,Pass,82,76,3,0.001,0,0,0
96,66,Pass,82,78,3,0.001,0,0,0
96,66,Pass,82,80,3,0,0,0,0
96,66,Pass,80,60,4,0.004,2,0,0
96,66,Pass,80,62,3,0.002,1,0,0
96,66,Pass,80,64,3,0.001,1,0,0.001
96,66,Pass,80,66,4,0,1,0,0.004
96,66,Pass,80,68,4,0,1,0,0.004
96,66,Pass,80,70,3,0,1,0,0.001
96,66,Pass,80,72,3,0,1,0,0
96,66,Pass,80,74,2,0,0,0,0
96,66,Pass,80,76,2,0,0,0,0
96,66,Pass,80,78,2,0,0,0,0
96,66,Pass,80,80,2,0,0,0,0
96,66,Pass,78,60,3,0.002,1,0,0
