x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Pass,58,50,65,0.674,1,0.001,0.04
48,38,Pass,58,52,69,0.702,1,0.002,0.065
48,38,Pass,58,54,70,0.821,1,0.003,0.066
48,38,Pass,58,56,70,0.918,1,0.002,0.049
48,38,Pass,58,58,72,0.883,1,0.001,0.03
48,38,Pass,56,46,75,0.343,1,0,0.013
48,38,Pass,56,48,65,0.372,1,0.001,0.041
48,38,Pass,56,50,68,0.458,1,0.002,0.08
48,38,Pass,56,52,71,0.632,1,0.003,0.098
48,38,Pass,56,54,75,0.852,1,0.004,0.086
48,38,Pass,56,56,74,1.001,1,0.003,0.06
48,38,Pass,56,58,81,0.991,1,0.002,0.035
48,38,Pass,56,60,82,0.838,1,0.001,0.017
48,38,Pass,54,44,74,0.178,2,0,0.006
48,38,Pass,54,46,76,0.161,1,0,0.028
48,38,Pass,54,48,64,0.203,1,0.001,0.077
48,38,Pass,54,50,68,0.324,1,0.002,0.116
48,38,Pass,54,52,69,0.532,1,0.003,0.119
48,38,Pass,54,54,71,0.767,1,0.004,0.097
48,38,Pass,54,56,73,0.933,1,0.003,0.065
48,38,Pass,54,58,83,0.963,1,0.002,0.036
48,38,Pass,54,60,83,0.871,1,0.001,0.016
48,38,Pass,54,62,85,0.749,1,0,0.005
48,38,Pass,52,42,78,0.125,2,0,0.002
48,38,Pass,52,44,68,0.093,2,0,0.008
48,38,Pass,52,46,63,0.092,1,0,0.04
48,38,Pass,52,48,59,0.133,1,0.001,0.094
48,38,Pass,52,50,63,0.234,1,0.002,0.129
48,38,Pass,52,52,68,0.393,1,0.003,0.128
48,38,Pass,52,54,64,0.567,1,0.003,0.103
48,38,Pass,52,56,69,0.702,1,0.002,0.068
48,38,Pass,52,58,79,0.769,1,0.001,0.035
48,38,Pass,52,60,83,0.771,1,0.001,0.014
48,38,Pass,52,62,85,0.762,1,0,0.004
48,38,Pass,52,64,83,0.83,1,0,0.001
48,38,Pass,50,42,70,0.061,2,0,0.001
48,38,Pass,50,44,64,0.06,1,0,0.008
48,38,Pass,50,46,49,0.083,1,0,0.027
48,38,Pass,50,48,49,0.131,1,0,0.059
48,38,Pass,50,50,54,0.207,1,0.001,0.089
48,38,Pass,50,52,59,0.297,1,0.002,0.103
48,38,Pass,50,54,60,0.383,1,0.002,0.093
48,38,Pass,50,56,65,0.465,1,0.001,0.062
48,38,Pass,50,58,71,0.554,1,0.001,0.029
48,38,Pass,50,60,76,0.646,1,0,0.01
48,38,Pass,50,62,77,0.732,1,0,0.002
48,38,Pass,50,64,72,0.835,1,0,0
48,38,Pass,50,66,69,0.941,1,0,0
48,38,Pass,48,42,69,0.039,1,0,0.001
48,38,Pass,48,44,54,0.061,1,0,0.004
48,38,Pass,48,46,44,0.117,1,0,0.009
48,38,Pass,48,48,46,0.199,1,0,0.018
48,38,Pass,48,50,48,0.281,1,0,0.03
48,38,Pass,48,52,54,0.329,1,0.001,0.043
48,38,Pass,48,54,57,0.34,1,0.001,0.048
48,38,Pass,48,56,63,0.365,1,0.001,0.036
48,38,Pass,48,58,69,0.462,1,0,0.016
48,38,Pass,48,60,67,0.615,1,0,0.005
48,38,Pass,48,62,69,0.744,1,0,0.001
48,38,Pass,48,64,69,0.799,1,0,0
48,38,Pass,48,66,65,0.782,1,0,0
48,38,Pass,46,42,61,0.035,0,0,0
48,38,Pass,46,44,47,0.077,1,0,0.001
48,38,Pass,46,46,41,0.174,1,0,0.002
48,38,Pass,46,48,41,0.318,1,0,0.004
48,38,Pass,46,50,49,0.451,1,0,0.006
48,38,Pass,46,52,53,0.495,1,0,0.01
48,38,Pass,46,54,54,0.447,1,0,0.012
48,38,Pass,46,56,59,0.408,1,0,0.011
48,38,Pass,46,58,62,0.485,1,0,0.005
48,38,Pass,46,60,65,0.655,1,0,0.001
48,38,Pass,46,62,65,0.779,1,0,0
48,38,Pass,46,64,65,0.757,1,0,0
48,38,Pass,46,66,62,0.617,0,0,0
48,38,Pass,44,42,52,0.034,0,0,0
48,38,Pass,44,44,43,0.087,1,0,0
48,38,Pass,44,46,36,0.216,1,0,0
48,38,Pass,44,48,35,0.421,1,0,0.001
48,38,Pass,44,50,39,0.619,1,0,0.001
48,38,Pass,44,52,46,0.683,1,0,0.002
48,38,Pass,44,54,45,0.591,1,0,0.002
48,38,Pass,44,56,52,0.482,1,0,0.002
48,38,Pass,44,58,55,0.503,1,0,0.001
48,38,Pass,44,60,58,0.636,1,0,0
48,38,Pass,44,62,57,0.722,1,0,0
48,38,Pass,44,64,58,0.65,0,0,0
48,38,Pass,44,66,54,0.464,0,0,0.001
48,38,Pass,42,42,42,0.03,0,0,0
48,38,Pass,42,44,34,0.078,0,0,0
48,38,Pass,42,46,30,0.207,1,0,0
48,38,Pass,42,48,29,0.425,1,0,0
48,38,Pass,42,50,30,0.647,1,0,0
48,38,Pass,42,52,32,0.724,1,0,0
48,38,Pass,42,54,36,0.617,1,0,0
48,38,Pass,42,56,42,0.467,1,0,0
48,38,Pass,42,58,44,0.427,1,0,0
48,38,Pass,42,60,45,0.492,1,0,0
48,38,Pass,42,62,46,0.531,0,0,0
48,38,Pass,42,64,50,0.456,0,0,0
48,38,Pass,42,66,46,0.304,0,0,0.001
48,38,Pass,40,42,36,0.023,0,0,0
48,38,Pass,40,44,33,0.054,0,0,0
48,38,Pass,40,46,27,0.149,0,0,0
48,38,Pass,40,48,24,0.317,0,0,0
48,38,Pass,40,50,26,0.495,1,0,0
48,38,Pass,40,52,29,0.561,1,0,0
48,38,Pass,40,54,33,0.475,1,0,0
48,38,Pass,40,56,37,0.343,1,0,0
48,38,Pass,40,58,35,0.281,0,0,0
48,38,Pass,40,60,39,0.292,0,0,0
48,38,Pass,40,62,40,0.299,0,0,0
48,38,Pass,40,64,41,0.248,0,0,0.001
48,38,Pass,38,44,28,0.028,0,0,0
48,38,Pass,38,46,24,0.078,0,0,0
48,38,Pass,38,48,22,0.172,0,0,0
48,38,Pass,38,50,23,0.272,0,0,0
48,38,Pass,38,52,25,0.312,0,0,0
48,38,Pass,38,54,25,0.266,0,0,0
48,38,Pass,38,56,28,0.189,0,0,0
48,38,Pass,38,58,33,0.143,0,0,0
48,38,Pass,38,60,34,0.135,0,0,0
48,38,Pass,38,62,34,0.13,0,0,0
48,38,Pass,38,64,33,0.105,0,0,0.001
48,38,Pass,36,46,19,0.03,0,0,0
48,38,Pass,36,48,17,0.066,0,0,0
48,38,Pass,36,50,18,0.107,0,0,0
48,38,Pass,36,52,20,0.125,0,0,0
48,38,Pass,36,54,22,0.11,0,0,0
