x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Pass,94,66,29,0.236,1,0.001,0.087
68,52,Pass,94,68,33,0.218,1,0.001,0.086
68,52,Pass,94,70,36,0.194,1,0.001,0.072
68,52,Pass,94,72,34,0.229,1,0,0.041
68,52,Pass,92,62,38,0.154,1,0.001,0.114
68,52,Pass,92,64,42,0.22,1,0.002,0.139
68,52,Pass,92,66,43,0.266,1,0.002,0.148
68,52,Pass,92,68,49,0.289,1,0.002,0.139
68,52,Pass,92,70,43,0.35,1,0.002,0.105
68,52,Pass,92,72,44,0.506,1,0.002,0.061
68,52,Pass,92,74,45,0.715,1,0.001,0.031
68,52,Pass,92,76,43,0.82,1,0.001,0.016
68,52,Pass,90,60,43,0.23,1,0,0.04
68,52,Pass,90,62,49,0.275,1,0.001,0.082
68,52,Pass,90,64,56,0.328,1,0.002,0.124
68,52,Pass,90,66,64,0.397,1,0.003,0.145
68,52,Pass,90,68,63,0.51,1,0.004,0.14
68,52,Pass,90,70,64,0.727,1,0.004,0.112
68,52,Pass,90,72,62,1.079,1,0.004,0.076
68,52,Pass,90,74,58,1.464,1,0.003,0.044
68,52,Pass,90,76,54,1.628,1,0.002,0.024
68,52,Pass,90,78,50,1.383,1,0.001,0.013
68,52,Pass,88,58,56,0.484,1,0,0.006
68,52,Pass,88,60,61,0.526,1,0,0.017
68,52,Pass,88,62,64,0.517,1,0.001,0.043
68,52,Pass,88,64,75,0.507,1,0.002,0.083
68,52,Pass,88,66,81,0.601,1,0.004,0.116
68,52,Pass,88,68,89,0.884,1,0.005,0.121
68,52,Pass,88,70,85,1.377,1,0.007,0.106
68,52,Pass,88,72,77,2.025,1,0.008,0.079
68,52,Pass,88,74,71,2.641,1,0.007,0.05
68,52,Pass,88,76,66,2.863,1,0.004,0.029
68,52,Pass,88,78,63,2.414,1,0.002,0.017
68,52,Pass,88,80,59,1.512,0,0.001,0.011
68,52,Pass,86,58,72,1.041,1,0,0.003
68,52,Pass,86,60,72,1.072,1,0,0.007
68,52,Pass,86,62,77,0.955,1,0.001,0.02
68,52,Pass,86,64,87,0.816,1,0.002,0.047
68,52,Pass,86,66,100,0.91,1,0.004,0.081
68,52,Pass,86,68,102,1.384,1,0.007,0.095
68,52,Pass,86,70,104,2.2,1,0.01,0.091
68,52,Pass,86,72,96,3.192,1,0.012,0.072
68,52,Pass,86,74,84,4.067,1,0.01,0.049
68,52,Pass,86,76,79,4.328,1,0.007,0.029
68,52,Pass,86,78,71,3.611,1,0.003,0.018
68,52,Pass,86,80,64,2.25,0,0.001,0.013
68,52,Pass,84,58,84,1.886,1,0,0.002
68,52,Pass,84,60,93,1.93,1,0.001,0.005
68,52,Pass,84,62,86,1.678,1,0.001,0.012
68,52,Pass,84,64,109,1.361,1,0.002,0.027
68,52,Pass,84,66,121,1.379,1,0.004,0.052
68,52,Pass,84,68,124,1.934,1,0.007,0.068
68,52,Pass,84,70,121,2.955,1,0.01,0.069
68,52,Pass,84,72,121,4.231,1,0.012,0.057
68,52,Pass,84,74,98,5.355,1,0.011,0.04
68,52,Pass,84,76,88,5.631,1,0.008,0.027
68,52,Pass,84,78,82,4.615,0,0.004,0.018
68,52,Pass,84,80,76,2.82,0,0.002,0.014
68,52,Pass,82,56,97,2.528,1,0,0.002
68,52,Pass,82,58,100,2.953,1,0.001,0.004
68,52,Pass,82,60,106,3.07,1,0.001,0.006
68,52,Pass,82,62,105,2.73,1,0.002,0.012
68,52,Pass,82,64,123,2.247,1,0.002,0.022
68,52,Pass,82,66,139,2.114,1,0.004,0.035
68,52,Pass,82,68,138,2.549,1,0.006,0.045
68,52,Pass,82,70,139,3.543,1,0.009,0.047
68,52,Pass,82,72,135,4.98,2,0.01,0.04
68,52,Pass,82,74,119,6.34,2,0.01,0.03
68,52,Pass,82,76,102,6.615,2,0.008,0.023
68,52,Pass,82,78,92,5.287,1,0.005,0.018
68,52,Pass,82,80,81,3.119,0,0.003,0.016
68,52,Pass,80,56,108,3.464,0,0.001,0.004
68,52,Pass,80,58,112,4.053,1,0.001,0.006
68,52,Pass,80,60,119,4.291,1,0.002,0.009
68,52,Pass,80,62,122,3.977,1,0.003,0.015
68,52,Pass,80,64,143,3.449,1,0.004,0.022
68,52,Pass,80,66,155,3.173,2,0.005,0.029
68,52,Pass,80,68,162,3.338,3,0.006,0.033
68,52,Pass,80,70,163,4.084,3,0.007,0.032
68,52,Pass,80,72,154,5.519,3,0.008,0.028
68,52,Pass,80,74,131,7.038,3,0.009,0.024
68,52,Pass,80,76,115,7.296,2,0.008,0.022
68,52,Pass,80,78,104,5.686,1,0.006,0.02
68,52,Pass,80,80,92,3.228,1,0.003,0.02
68,52,Pass,78,58,127,4.89,0,0.002,0.01
68,52,Pass,78,60,126,5.221,1,0.004,0.013
68,52,Pass,78,62,140,5.046,1,0.005,0.019
68,52,Pass,78,64,164,4.634,2,0.006,0.025
68,52,Pass,78,66,177,4.309,3,0.006,0.029
68,52,Pass,78,68,177,4.187,3,0.006,0.029
68,52,Pass,78,70,171,4.561,3,0.006,0.027
68,52,Pass,78,72,163,5.777,2,0.007,0.025
68,52,Pass,78,74,147,7.232,2,0.009,0.024
68,52,Pass,78,76,131,7.402,2,0.009,0.024
68,52,Pass,78,78,117,5.654,2,0.007,0.024
68,52,Pass,78,80,101,3.119,1,0.004,0.025
68,52,Pass,76,58,138,5.197,0,0.004,0.015
68,52,Pass,76,60,140,5.512,0,0.005,0.018
68,52,Pass,76,62,150,5.505,1,0.006,0.022
68,52,Pass,76,64,185,5.303,2,0.007,0.026
68,52,Pass,76,66,185,5.03,2,0.007,0.029
68,52,Pass,76,68,182,4.718,2,0.007,0.028
68,52,Pass,76,70,178,4.732,2,0.007,0.027
68,52,Pass,76,72,164,5.542,2,0.008,0.026
68,52,Pass,76,74,150,6.637,2,0.009,0.027
68,52,Pass,76,76,132,6.619,2,0.01,0.028
68,52,Pass,76,78,124,4.948,2,0.008,0.03
68,52,Pass,76,80,109,2.673,2,0.004,0.031
68,52,Pass,74,60,145,5.062,1,0.006,0.023
68,52,Pass,74,62,155,5.168,1,0.006,0.024
68,52,Pass,74,64,186,5.189,2,0.007,0.026
68,52,Pass,74,66,190,5.056,2,0.007,0.027
68,52,Pass,74,68,185,4.71,2,0.006,0.027
68,52,Pass,74,70,174,4.482,2,0.006,0.026
68,52,Pass,74,72,163,4.829,2,0.007,0.028
68,52,Pass,74,74,148,5.393,2,0.008,0.03
68,52,Pass,74,76,135,5.136,2,0.009,0.033
68,52,Pass,74,78,123,3.72,2,0.007,0.035
68,52,Pass,74,80,109,1.961,2,0.004,0.038
68,52,Pass,72,60,147,4.092,1,0.006,0.028
68,52,Pass,72,62,159,4.251,2,0.005,0.025
68,52,Pass,72,64,167,4.48,2,0.006,0.024
68,52,Pass,72,66,182,4.544,2,0.006,0.024
68,52,Pass,72,68,174,4.282,2,0.005,0.022
68,52,Pass,72,70,165,3.94,2,0.004,0.022
68,52,Pass,72,72,152,3.898,2,0.005,0.025
68,52,Pass,72,74,144,3.968,2,0.006,0.03
68,52,Pass,72,76,129,3.527,2,0.006,0.034
68,52,Pass,72,78,117,2.436,2,0.005,0.038
68,52,Pass,70,64,164,3.65,2,0.004,0.02
68,52,Pass,70,66,170,3.866,2,0.003,0.017
68,52,Pass,70,68,165,3.677,2,0.003,0.016
68,52,Pass,70,70,154,3.277,2,0.003,0.015
68,52,Pass,70,72,142,2.982,2,0.003,0.018
68,52,Pass,70,74,132,2.738,2,0.003,0.023
68,52,Pass,70,76,124,2.239,2,0.003,0.029
68,52,Pass,68,68,148,3.025,2,0.001,0.009
68,52,Pass,68,70,141,2.572,2,0.001,0.009
68,52,Pass,72,80,105,1.242,2,0.003,0.041
68,52,Pass,70,58,139,3.175,1,0.006,0.037
68,52,Pass,70,60,140,3.03,1,0.005,0.031
68,52,Pass,70,62,153,3.247,2,0.004,0.024
68,52,Pass,70,78,108,1.459,2,0.002,0.033
68,52,Pass,70,80,97,0.715,2,0.001,0.037
68,52,Pass,68,58,129,2.358,1,0.004,0.036
68,52,Pass,68,60,135,2.225,1,0.004,0.031
68,52,Pass,68,62,139,2.503,2,0.003,0.021
68,52,Pass,68,64,149,2.989,2,0.002,0.015
68,52,Pass,68,66,149,3.234,2,0.002,0.011
68,52,Pass,68,72,130,2.161,2,0.001,0.011
68,52,Pass,68,74,122,1.804,2,0.001,0.015
68,52,Pass,68,76,113,1.363,2,0.001,0.019
68,52,Pass,68,78,98,0.843,2,0.001,0.023
68,52,Pass,68,80,86,0.401,2,0.001,0.025
68,52,Pass,66,58,117,1.834,1,0.003,0.029
68,52,Pass,66,60,120,1.724,1,0.003,0.03
68,52,Pass,66,62,123,1.962,2,0.002,0.022
68,52,Pass,66,64,133,2.375,2,0.002,0.013
68,52,Pass,66,66,128,2.544,2,0.001,0.008
68,52,Pass,66,68,131,2.294,2,0.001,0.006
68,52,Pass,66,70,126,1.836,2,0,0.005
68,52,Pass,66,72,119,1.426,2,0,0.006
68,52,Pass,66,74,112,1.099,2,0,0.008
68,52,Pass,66,76,100,0.781,2,0,0.011
68,52,Pass,66,78,90,0.467,2,0,0.013
68,52,Pass,66,80,74,0.22,2,0,0.014
68,52,Pass,64,60,105,1.35,1,0.002,0.033
68,52,Pass,64,62,109,1.43,1,0.002,0.029
68,52,Pass,64,64,115,1.647,2,0.002,0.018
68,52,Pass,64,66,112,1.708,2,0.001,0.01
68,52,Pass,64,68,109,1.483,2,0,0.005
68,52,Pass,64,70,105,1.122,2,0,0.003
68,52,Pass,64,72,101,0.807,2,0,0.003
68,52,Pass,64,74,93,0.577,2,0,0.004
68,52,Pass,64,76,85,0.39,2,0,0.006
68,52,Pass,64,78,74,0.229,2,0,0.007
68,52,Pass,64,80,65,0.109,2,0,0.007
68,52,Pass,62,60,81,0.98,1,0.002,0.046
68,52,Pass,62,62,90,0.919,1,0.002,0.049
68,52,Pass,62,64,93,0.944,2,0.002,0.033
68,52,Pass,62,66,94,0.918,2,0.001,0.017
68,52,Pass,62,68,90,0.767,2,0,0.007
68,52,Pass,62,70,87,0.554,2,0,0.003
68,52,Pass,62,72,82,0.372,2,0,0.002
68,52,Pass,62,74,75,0.246,2,0,0.002
68,52,Pass,62,76,71,0.158,2,0,0.003
68,52,Pass,62,78,61,0.091,2,0,0.004
68,52,Pass,62,80,52,0.043,2,0,0.004
68,52,Pass,60,62,71,0.554,1,0.002,0.086
68,52,Pass,60,64,71,0.478,1,0.002,0.068
68,52,Pass,60,66,78,0.405,2,0.001,0.039
68,52,Pass,60,68,76,0.314,2,0,0.017
68,52,Pass,60,70,69,0.215,2,0,0.006
68,52,Pass,60,72,70,0.135,2,0,0.002
68,52,Pass,60,74,67,0.082,2,0,0.001
68,52,Pass,60,76,59,0.05,2,0,0.002
68,52,Pass,60,78,49,0.028,2,0,0.002
68,52,Pass,60,80,41,0.013,2,0,0.002
68,52,Pass,58,64,51,0.253,1,0.002,0.121
68,52,Pass,58,66,54,0.169,1,0.001,0.085
68,52,Pass,58,68,60,0.108,2,0,0.043
68,52,Pass,58,70,59,0.067,2,0,0.016
68,52,Pass,58,72,56,0.039,2,0,0.005
68,52,Pass,58,74,50,0.022,2,0,0.001
68,52,Pass,58,76,42,0.012,2,0,0.001
68,52,Pass,58,78,34,0.007,2,0,0.001
68,52,Pass,58,80,28,0.003,2,0,0.001
68,52,Pass,56,66,43,0.077,1,0.001,0.138
68,52,Pass,56,68,41,0.036,1,0,0.094
68,52,Pass,56,70,40,0.018,1,0,0.044
68,52,Pass,56,72,39,0.009,1,0,0.013
68,52,Pass,56,74,35,0.004,1,0,0
68,52,Pass,56,76,28,0.002,1,0,0
68,52,Pass,76,52,119,4.388,0,0.001,0.005
68,52,Pass,76,54,127,4.5,0,0.002,0.009
68,52,Pass,76,56,131,4.766,0,0.003,0.012
68,52,Pass,74,50,115,4.443,0,0.002,0.007
68,52,Pass,74,52,121,4.721,0,0.002,0.009
68,52,Pass,74,54,134,4.792,0,0.004,0.015
68,52,Pass,74,56,143,4.789,0,0.005,0.02
68,52,Pass,74,58,145,4.893,0,0.006,0.022
68,52,Pass,72,48,103,3.739,0,0.002,0.011
68,52,Pass,72,50,113,4.222,0,0.002,0.008
68,52,Pass,72,52,123,4.544,0,0.003,0.012
68,52,Pass,72,54,132,4.559,0,0.005,0.021
68,52,Pass,72,56,142,4.338,0,0.006,0.029
68,52,Pass,72,58,143,4.124,0,0.007,0.031
68,52,Pass,70,48,107,3.398,0,0.001,0.007
68,52,Pass,70,50,105,3.761,0,0.001,0.007
68,52,Pass,70,52,124,3.955,0,0.003,0.013
68,52,Pass,70,54,132,3.879,0,0.005,0.024
68,52,Pass,70,56,140,3.554,0,0.006,0.034
68,52,Pass,68,46,121,2.865,0,0.001,0.005
68,52,Pass,68,48,110,2.96,0,0.001,0.004
68,52,Pass,68,50,107,3.096,0,0.001,0.005
68,52,Pass,68,52,116,3.127,0,0.002,0.011
68,52,Pass,68,54,122,3.007,0,0.003,0.021
68,52,Pass,68,56,130,2.715,0,0.004,0.032
68,52,Pass,66,46,120,2.485,0,0,0.002
68,52,Pass,66,48,108,2.308,0,0,0.002
68,52,Pass,66,50,106,2.263,0,0,0.003
68,52,Pass,66,52,111,2.25,0,0.001,0.008
68,52,Pass,66,54,112,2.216,0,0.002,0.015
68,52,Pass,66,56,116,2.078,0,0.002,0.023
68,52,Pass,64,46,116,1.895,0,0,0.001
68,52,Pass,64,48,104,1.561,0,0,0.001
68,52,Pass,64,50,93,1.439,0,0,0.002
68,52,Pass,64,52,100,1.481,0,0,0.004
68,52,Pass,64,54,101,1.597,0,0.001,0.009
68,52,Pass,64,56,102,1.628,0,0.001,0.015
68,52,Pass,64,58,99,1.488,0,0.002,0.024
68,52,Pass,62,46,110,1.317,0,0,0.001
68,52,Pass,62,48,97,0.953,0,0,0
68,52,Pass,62,50,91,0.815,0,0,0.001
68,52,Pass,62,52,87,0.886,0,0,0.003
68,52,Pass,62,54,88,1.068,0,0,0.007
68,52,Pass,62,56,86,1.185,0,0.001,0.015
68,52,Pass,62,58,83,1.124,0,0.002,0.029
68,52,Pass,60,48,87,0.591,0,0,0
68,52,Pass,60,50,81,0.439,0,0,0.001
68,52,Pass,60,52,81,0.469,0,0,0.004
68,52,Pass,60,54,79,0.605,0,0,0.011
68,52,Pass,60,56,71,0.722,0,0.001,0.025
68,52,Pass,60,58,66,0.73,0,0.002,0.048
68,52,Pass,60,60,62,0.649,0,0.003,0.076
68,52,Pass,58,48,73,0.431,0,0,0
68,52,Pass,58,50,71,0.256,0,0,0.001
68,52,Pass,58,52,68,0.221,0,0,0.007
68,52,Pass,58,54,63,0.279,0,0,0.022
68,52,Pass,58,56,59,0.361,0,0.001,0.048
68,52,Pass,58,58,51,0.413,0,0.002,0.083
68,52,Pass,58,60,43,0.407,0,0.002,0.116
68,52,Pass,58,62,45,0.345,0,0.002,0.132
68,52,Pass,56,50,57,0.182,0,0,0.001
68,52,Pass,56,52,55,0.105,0,0,0.011
68,52,Pass,56,54,45,0.11,0,0,0.043
68,52,Pass,56,56,39,0.155,0,0.001,0.086
68,52,Pass,56,58,30,0.21,0,0.001,0.124
68,52,Pass,56,60,25,0.237,0,0.002,0.151
68,52,Pass,56,62,31,0.21,0,0.002,0.162
68,52,Pass,56,64,38,0.142,0,0.001,0.16
68,52,Pass,54,52,36,0.059,0,0,0.011
68,52,Pass,54,54,30,0.041,0,0,0.063
68,52,Pass,54,56,27,0.06,0,0,0.122
68,52,Pass,54,58,22,0.093,0,0.001,0.154
68,52,Pass,54,60,22,0.116,0,0.001,0.17
68,52,Pass,54,62,23,0.106,0,0.001,0.176
68,52,Pass,54,64,23,0.071,0,0.001,0.176
68,52,Pass,54,66,21,0.034,0,0,0.168
68,52,Pass,52,56,21,0.02,0,0,0.142
68,52,Pass,52,58,16,0.033,0,0,0.17
68,52,Pass,52,60,14,0.043,0,0,0.178
68,52,Pass,52,62,15,0.04,0,0,0.181
68,52,Pass,76,28,84,1.633,0,0.001,0.015
68,52,Pass,76,30,84,1.824,0,0.001,0.005
68,52,Pass,76,32,84,1.822,0,0,0.004
68,52,Pass,76,34,85,1.596,0,0,0.005
68,52,Pass,76,36,84,1.366,0,0,0.007
68,52,Pass,76,38,91,1.32,0,0.001,0.01
68,52,Pass,76,40,91,1.568,0,0.001,0.016
68,52,Pass,74,26,100,2.643,0,0.004,0.032
68,52,Pass,74,28,103,2.794,0,0.002,0.012
68,52,Pass,74,30,103,3.054,0,0.001,0.007
68,52,Pass,74,32,101,2.982,0,0.001,0.009
68,52,Pass,74,34,102,2.467,0,0.002,0.012
68,52,Pass,74,36,108,1.847,0,0.001,0.016
