x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Pass,98,66,7,0.027,1,0,0.004
86,72,Pass,98,68,10,0.026,1,0,0.002
86,72,Pass,98,70,11,0.018,1,0,0.002
86,72,Pass,98,72,11,0.01,1,0,0.001
86,72,Pass,98,74,10,0.005,1,0,0
86,72,Pass,96,62,6,0.019,1,0,0.011
86,72,Pass,96,64,8,0.037,1,0,0.008
86,72,Pass,96,66,10,0.05,1,0,0.006
86,72,Pass,96,68,11,0.049,1,0,0.004
86,72,Pass,96,70,11,0.034,1,0,0.003
86,72,Pass,96,72,11,0.019,1,0,0.002
86,72,Pass,96,74,12,0.012,1,0,0.001
86,72,Pass,96,76,11,0.009,1,0,0
86,72,Pass,96,78,9,0.007,0,0,0
86,72,Pass,94,60,6,0.009,1,0,0.023
86,72,Pass,94,62,6,0.025,1,0,0.017
86,72,Pass,94,64,9,0.048,1,0,0.012
86,72,Pass,94,66,10,0.065,1,0,0.009
86,72,Pass,94,68,12,0.063,1,0,0.006
86,72,Pass,94,70,12,0.046,1,0,0.004
86,72,Pass,94,72,13,0.03,1,0,0.002
86,72,Pass,94,74,14,0.023,1,0,0.001
86,72,Pass,94,76,14,0.02,1,0,0
86,72,Pass,94,78,10,0.015,0,0,0
86,72,Pass,94,80,10,0.008,0,0,0
86,72,Pass,92,60,7,0.009,1,0,0.033
86,72,Pass,92,62,8,0.023,1,0,0.025
86,72,Pass,92,64,12,0.045,1,0,0.018
86,72,Pass,92,66,13,0.061,1,0,0.013
86,72,Pass,92,68,13,0.061,1,0,0.009
86,72,Pass,92,70,14,0.048,1,0,0.005
86,72,Pass,92,72,14,0.039,1,0,0.002
86,72,Pass,92,74,14,0.039,1,0,0.001
86,72,Pass,92,76,15,0.037,1,0,0
86,72,Pass,92,78,14,0.028,1,0,0
86,72,Pass,92,80,11,0.015,0,0,0
86,72,Pass,90,58,8,0.002,1,0,0.045
86,72,Pass,90,60,7,0.007,1,0,0.039
86,72,Pass,90,62,9,0.018,1,0,0.032
86,72,Pass,90,64,12,0.033,1,0,0.024
86,72,Pass,90,66,13,0.045,1,0,0.018
86,72,Pass,90,68,15,0.047,1,0,0.011
86,72,Pass,90,70,16,0.044,1,0,0.006
86,72,Pass,90,72,16,0.048,1,0,0.002
86,72,Pass,90,74,15,0.056,1,0,0
86,72,Pass,90,76,15,0.057,1,0,0
86,72,Pass,90,78,15,0.044,1,0,0
86,72,Pass,90,80,11,0.025,0,0,0
86,72,Pass,88,58,8,0.004,1,0,0.019
86,72,Pass,88,60,9,0.009,1,0,0.022
86,72,Pass,88,62,10,0.018,1,0,0.022
86,72,Pass,88,64,11,0.027,1,0,0.021
86,72,Pass,88,66,15,0.033,1,0,0.016
86,72,Pass,88,68,16,0.036,1,0,0.01
86,72,Pass,88,70,17,0.04,1,0,0.004
86,72,Pass,88,72,18,0.051,1,0,0.001
86,72,Pass,88,74,17,0.065,1,0,0
86,72,Pass,88,76,16,0.068,1,0,0
86,72,Pass,88,78,15,0.055,0,0,0
86,72,Pass,88,80,11,0.032,0,0,0
86,72,Pass,86,58,9,0.009,1,0,0.003
86,72,Pass,86,60,10,0.021,1,0,0.005
86,72,Pass,86,62,9,0.033,1,0,0.006
86,72,Pass,86,64,11,0.039,1,0,0.007
86,72,Pass,86,66,17,0.038,1,0,0.007
86,72,Pass,86,68,17,0.034,1,0,0.005
86,72,Pass,86,70,18,0.035,1,0,0.002
86,72,Pass,86,72,18,0.045,1,0,0.001
86,72,Pass,86,74,18,0.059,1,0,0
86,72,Pass,86,76,17,0.065,1,0,0
86,72,Pass,86,78,15,0.056,0,0,0
86,72,Pass,86,80,11,0.036,0,0,0
86,72,Pass,84,58,8,0.022,1,0,0
86,72,Pass,84,60,10,0.047,1,0,0.001
86,72,Pass,84,62,10,0.071,1,0,0.001
86,72,Pass,84,64,11,0.076,1,0,0.001
86,72,Pass,84,66,16,0.061,1,0,0.001
86,72,Pass,84,68,18,0.041,1,0,0.001
86,72,Pass,84,70,18,0.031,1,0,0.001
86,72,Pass,84,72,18,0.034,1,0,0
86,72,Pass,84,74,18,0.044,1,0,0
86,72,Pass,84,76,16,0.053,1,0,0
86,72,Pass,84,78,14,0.05,0,0,0
86,72,Pass,84,80,12,0.036,0,0,0
86,72,Pass,82,58,8,0.037,1,0,0
86,72,Pass,82,60,9,0.078,1,0,0
86,72,Pass,82,62,13,0.117,1,0,0
86,72,Pass,82,64,14,0.123,1,0,0
86,72,Pass,82,66,18,0.092,1,0,0
86,72,Pass,82,68,17,0.052,1,0,0
86,72,Pass,82,70,17,0.028,1,0,0
86,72,Pass,82,72,18,0.024,1,0,0
86,72,Pass,82,74,17,0.032,1,0,0
86,72,Pass,82,76,15,0.041,0,0,0
