x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,76,Pass,66,70,13,0.057,0,0,0
32,76,Pass,66,72,11,0.042,0,0,0
32,76,Pass,66,74,11,0.034,0,0,0
32,76,Pass,66,76,10,0.026,0,0,0
32,76,Pass,66,78,8,0.018,0,0,0
32,76,Pass,66,80,8,0.011,0,0,0
32,76,Pass,64,68,13,0.046,0,0,0
32,76,Pass,64,70,14,0.032,0,0,0
32,76,Pass,64,72,13,0.029,0,0,0
32,76,Pass,64,74,14,0.029,0,0,0
32,76,Pass,64,76,12,0.027,0,0,0
32,76,Pass,64,78,11,0.022,0,0,0
32,76,Pass,64,80,9,0.014,0,0,0
32,76,Pass,62,66,14,0.03,0,0,0
32,76,Pass,62,68,15,0.021,0,0,0
32,76,Pass,62,70,15,0.018,0,0,0
32,76,Pass,62,72,16,0.022,0,0,0
32,76,Pass,62,74,16,0.027,0,0,0
32,76,Pass,62,76,16,0.029,0,0,0
32,76,Pass,62,78,14,0.026,0,0,0
32,76,Pass,62,80,13,0.017,0,0,0
32,76,Pass,60,64,14,0.015,0,0,0
32,76,Pass,60,66,16,0.014,0,0,0
32,76,Pass,60,68,17,0.013,0,0,0
32,76,Pass,60,70,18,0.014,0,0,0
32,76,Pass,60,72,16,0.021,0,0,0
32,76,Pass,60,74,16,0.03,0,0,0
32,76,Pass,60,76,17,0.035,0,0,0
32,76,Pass,60,78,16,0.032,0,0,0
32,76,Pass,60,80,15,0.022,0,0,0
32,76,Pass,58,64,14,0.009,0,0,0
32,76,Pass,58,66,18,0.01,0,0,0
32,76,Pass,58,68,21,0.011,0,0,0
32,76,Pass,58,70,20,0.016,0,0,0
32,76,Pass,58,72,20,0.028,0,0,0
32,76,Pass,58,74,19,0.044,0,0,0
32,76,Pass,58,76,19,0.055,0,0,0
32,76,Pass,58,78,19,0.052,0,0,0
32,76,Pass,58,80,18,0.038,0,0,0
32,76,Pass,56,62,13,0.019,0,0,0
32,76,Pass,56,64,13,0.014,0,0,0
32,76,Pass,56,66,21,0.011,0,0,0
32,76,Pass,56,68,22,0.014,0,0,0
32,76,Pass,56,70,24,0.024,0,0,0
32,76,Pass,56,72,25,0.048,0,0,0
32,76,Pass,56,74,24,0.083,0,0,0
32,76,Pass,56,76,22,0.113,0,0,0
32,76,Pass,56,78,21,0.114,0,0,0
32,76,Pass,56,80,20,0.085,0,0,0
32,76,Pass,54,62,13,0.051,0,0,0
32,76,Pass,54,64,16,0.032,0,0,0
32,76,Pass,54,66,19,0.019,0,0,0
32,76,Pass,54,68,24,0.02,0,0,0
32,76,Pass,54,70,26,0.043,0,0,0
32,76,Pass,54,72,25,0.097,0,0,0
32,76,Pass,54,74,23,0.18,0,0,0
32,76,Pass,54,76,24,0.251,0,0,0
32,76,Pass,54,78,24,0.256,0,0,0
32,76,Pass,54,80,22,0.19,0,0,0
32,76,Pass,52,62,13,0.108,0,0,0
32,76,Pass,52,64,18,0.065,0,0,0
32,76,Pass,52,66,24,0.034,0,0,0
32,76,Pass,52,68,26,0.035,0,0,0
32,76,Pass,52,70,27,0.084,0,0,0
32,76,Pass,52,72,26,0.199,0,0,0
32,76,Pass,52,74,23,0.366,0,0,0
32,76,Pass,52,76,24,0.497,0,0,0
32,76,Pass,52,78,25,0.494,1,0,0
32,76,Pass,52,80,23,0.357,0,0,0
32,76,Pass,50,64,20,0.102,0,0,0
32,76,Pass,50,66,26,0.055,0,0,0
32,76,Pass,50,68,28,0.062,0,0,0
32,76,Pass,50,70,29,0.154,0,0,0
32,76,Pass,50,72,32,0.361,2,0,0
32,76,Pass,50,74,29,0.637,2,0,0
32,76,Pass,50,76,31,0.826,2,0,0
32,76,Pass,50,78,30,0.785,2,0,0
32,76,Pass,50,80,28,0.55,2,0,0
32,76,Pass,48,64,22,0.14,0,0,0
32,76,Pass,48,66,28,0.086,0,0,0
32,76,Pass,48,68,34,0.111,1,0,0
32,76,Pass,48,70,34,0.255,2,0,0.001
32,76,Pass,48,72,34,0.553,2,0,0.001
32,76,Pass,48,74,32,0.924,2,0,0.001
32,76,Pass,48,76,32,1.143,2,0,0.001
32,76,Pass,48,78,31,1.044,2,0,0.001
32,76,Pass,48,80,29,0.713,2,0,0.001
32,76,Pass,46,66,32,0.162,1,0,0
32,76,Pass,46,68,35,0.212,2,0,0.001
32,76,Pass,46,70,38,0.39,2,0,0.002
32,76,Pass,46,72,34,0.728,2,0,0.003
32,76,Pass,46,74,36,1.139,2,0,0.003
32,76,Pass,46,76,34,1.364,2,0,0.004
32,76,Pass,46,78,34,1.231,2,0,0.004
32,76,Pass,46,80,30,0.847,2,0,0.004
32,76,Pass,44,68,40,0.405,2,0,0.001
32,76,Pass,44,70,41,0.586,2,0,0.004
32,76,Pass,44,72,37,0.893,2,0,0.007
32,76,Pass,44,74,34,1.282,2,0.001,0.01
32,76,Pass,44,76,34,1.522,2,0.001,0.012
32,76,Pass,44,78,33,1.416,2,0.001,0.013
32,76,Pass,44,80,32,1.033,2,0.001,0.012
32,76,Pass,42,70,39,0.828,2,0,0.007
32,76,Pass,42,72,37,1.069,2,0.001,0.015
32,76,Pass,42,74,35,1.42,2,0.002,0.023
32,76,Pass,42,76,34,1.703,2,0.002,0.026
32,76,Pass,42,78,34,1.677,2,0.002,0.026
32,76,Pass,42,80,32,1.317,2,0.002,0.023
32,76,Pass,32,40,22,0.208,0,0,0
32,76,Pass,32,42,22,0.37,0,0,0
32,76,Pass,32,44,21,0.478,0,0,0
32,76,Pass,32,46,19,0.444,0,0,0
32,76,Pass,32,48,20,0.297,0,0,0
32,76,Pass,30,38,23,0.081,0,0,0
32,76,Pass,30,40,23,0.175,0,0,0
32,76,Pass,30,42,24,0.284,0,0,0
32,76,Pass,30,44,22,0.34,0,0,0
32,76,Pass,30,46,21,0.3,0,0,0
32,76,Pass,30,48,21,0.199,0,0,0
32,76,Pass,30,50,23,0.107,1,0,0.001
32,76,Pass,30,52,23,0.074,1,0,0.01
32,76,Pass,28,36,20,0.026,0,0,0
32,76,Pass,28,38,22,0.067,0,0,0
32,76,Pass,28,40,24,0.131,0,0,0
32,76,Pass,28,42,26,0.191,0,0,0
32,76,Pass,28,44,25,0.206,0,0,0
32,76,Pass,28,46,23,0.17,0,0,0
32,76,Pass,28,48,25,0.113,0,0,0.001
32,76,Pass,28,50,26,0.073,1,0,0.004
32,76,Pass,28,52,26,0.067,1,0,0.021
32,76,Pass,28,54,24,0.118,1,0,0.048
32,76,Pass,26,34,16,0.008,0,0,0
32,76,Pass,26,36,19,0.02,0,0,0
32,76,Pass,26,38,23,0.048,0,0,0
32,76,Pass,26,40,27,0.088,0,0,0
32,76,Pass,26,42,28,0.117,0,0,0
32,76,Pass,26,44,27,0.116,0,0,0.001
32,76,Pass,26,46,27,0.093,0,0,0.002
32,76,Pass,26,48,28,0.071,1,0,0.007
32,76,Pass,26,50,29,0.067,1,0,0.015
32,76,Pass,26,52,27,0.081,1,0,0.03
32,76,Pass,26,54,24,0.124,1,0,0.063
32,76,Pass,26,56,23,0.224,1,0.001,0.099
32,76,Pass,24,34,14,0.008,0,0,0
32,76,Pass,24,36,23,0.018,0,0,0
32,76,Pass,24,38,23,0.038,0,0,0
32,76,Pass,24,40,28,0.061,0,0,0
32,76,Pass,24,42,28,0.075,0,0,0.001
