x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,24,Pass,120,32,1,0,0,0,0
104,24,Pass,120,34,1,0,0,0,0
104,24,Pass,120,36,1,0,0,0,0
104,24,Pass,120,38,1,0,0,0,0
104,24,Pass,120,40,1,0.001,0,0,0
104,24,Pass,120,42,1,0.001,0,0,0
104,24,Pass,120,44,1,0.001,0,0,0
104,24,Pass,120,46,1,0,0,0,0
104,24,Pass,120,48,1,0,0,0,0
104,24,Pass,120,50,1,0,0,0,0
104,24,Pass,120,52,1,0,0,0,0
104,24,Pass,118,30,1,0,0,0,0
104,24,Pass,118,32,1,0,0,0,0
104,24,Pass,118,34,1,0,0,0,0
104,24,Pass,118,36,1,0,0,0,0
104,24,Pass,118,38,1,0.001,0,0,0
104,24,Pass,118,40,1,0.002,0,0,0
104,24,Pass,118,42,1,0.002,0,0,0
104,24,Pass,118,44,1,0.002,0,0,0
104,24,Pass,118,46,1,0.001,0,0,0
104,24,Pass,118,48,1,0,0,0,0
104,24,Pass,118,50,1,0,0,0,0
104,24,Pass,118,52,1,0,0,0,0
104,24,Pass,118,54,1,0,0,0,0
104,24,Pass,116,30,1,0,0,0,0
104,24,Pass,116,32,1,0,0,0,0
104,24,Pass,116,34,1,0,0,0,0
104,24,Pass,116,36,1,0.001,0,0,0
104,24,Pass,116,38,2,0.002,0,0,0
104,24,Pass,116,40,2,0.003,0,0,0
104,24,Pass,116,42,2,0.004,0,0,0
104,24,Pass,116,44,2,0.003,0,0,0
104,24,Pass,116,46,2,0.002,0,0,0
104,24,Pass,116,48,1,0.001,0,0,0
104,24,Pass,116,50,1,0,0,0,0
104,24,Pass,116,52,1,0,0,0,0
104,24,Pass,116,54,1,0,0,0,0
104,24,Pass,114,30,1,0,0,0,0
104,24,Pass,114,32,1,0,0,0,0
104,24,Pass,114,34,2,0,0,0,0
104,24,Pass,114,36,2,0.001,0,0,0
104,24,Pass,114,38,2,0.003,0,0,0
104,24,Pass,114,40,2,0.005,0,0,0
104,24,Pass,114,42,2,0.006,0,0,0
104,24,Pass,114,44,2,0.005,0,0,0
104,24,Pass,114,46,2,0.003,0,0,0
104,24,Pass,114,48,2,0.001,0,0,0
104,24,Pass,114,50,1,0,0,0,0
104,24,Pass,114,52,1,0,0,0,0
104,24,Pass,114,54,1,0,0,0,0
104,24,Pass,112,30,1,0,0,0,0
104,24,Pass,112,32,2,0,0,0,0
104,24,Pass,112,34,2,0,0,0,0
104,24,Pass,112,36,2,0.002,0,0,0
104,24,Pass,112,38,2,0.004,0,0,0
104,24,Pass,112,40,2,0.007,0,0,0
104,24,Pass,112,42,2,0.008,0,0,0
104,24,Pass,112,44,2,0.006,0,0,0
104,24,Pass,112,46,2,0.004,0,0,0
104,24,Pass,112,48,2,0.001,0,0,0
104,24,Pass,112,50,2,0,0,0,0
104,24,Pass,112,52,1,0,0,0,0
104,24,Pass,112,54,1,0,0,0,0
104,24,Pass,110,30,1,0,0,0,0
104,24,Pass,110,32,2,0,0,0,0
104,24,Pass,110,34,2,0.001,0,0,0
104,24,Pass,110,36,2,0.003,0,0,0
104,24,Pass,110,38,2,0.007,0,0,0
104,24,Pass,110,40,2,0.012,0,0,0
104,24,Pass,110,42,2,0.014,0,0,0
104,24,Pass,110,44,2,0.011,0,0,0
104,24,Pass,110,46,2,0.006,0,0,0
104,24,Pass,110,48,2,0.002,0,0,0
104,24,Pass,110,50,2,0.001,0,0,0
104,24,Pass,110,52,2,0,0,0,0
104,24,Pass,110,54,1,0,0,0,0
104,24,Pass,108,30,2,0,0,0,0
104,24,Pass,108,32,2,0,0,0,0
104,24,Pass,108,34,2,0.002,0,0,0
104,24,Pass,108,36,2,0.007,0,0,0
104,24,Pass,108,38,2,0.016,0,0,0
104,24,Pass,108,40,2,0.027,0,0,0
104,24,Pass,108,42,2,0.03,0,0,0
104,24,Pass,108,44,2,0.024,0,0,0
104,24,Pass,108,46,2,0.013,0,0,0
104,24,Pass,108,48,2,0.005,0,0,0
104,24,Pass,108,50,2,0.001,0,0,0
104,24,Pass,108,52,2,0,0,0,0
104,24,Pass,108,54,2,0,0,0,0
104,24,Pass,106,32,2,0.001,0,0,0
104,24,Pass,106,34,2,0.004,0,0,0
104,24,Pass,106,36,2,0.013,0,0,0
104,24,Pass,106,38,2,0.03,0,0,0
104,24,Pass,106,40,2,0.049,0,0,0
104,24,Pass,106,42,2,0.055,0,0,0
104,24,Pass,106,44,2,0.044,0,0,0
104,24,Pass,106,46,2,0.024,0,0,0
104,24,Pass,106,48,2,0.009,0,0,0
104,24,Pass,106,50,2,0.002,0,0,0
104,24,Pass,106,52,2,0,0,0,0
104,24,Pass,104,34,2,0.005,0,0,0
104,24,Pass,104,36,2,0.017,0,0,0
104,24,Pass,104,38,2,0.04,0,0,0
104,24,Pass,104,40,2,0.064,0,0,0
104,24,Pass,104,42,2,0.073,0,0,0
104,24,Pass,104,44,2,0.057,0,0,0
104,24,Pass,104,46,2,0.031,0,0,0
104,24,Pass,104,48,2,0.012,0,0,0
104,24,Pass,104,50,2,0.003,0,0,0
104,24,Pass,102,36,2,0.016,0,0,0
104,24,Pass,102,38,2,0.037,0,0,0
104,24,Pass,102,40,2,0.059,0,0,0
104,24,Pass,102,42,2,0.067,0,0,0
104,24,Pass,102,44,2,0.053,0,0,0
104,24,Pass,102,46,2,0.029,0,0,0
104,24,Pass,102,48,2,0.011,0,0,0
104,24,Pass,100,42,2,0.043,0,0,0
104,24,Pass,106,30,1,0,0,0,0
104,24,Pass,106,54,1,0,0,0,0
104,24,Pass,104,30,1,0,0,0,0
104,24,Pass,104,32,1,0.001,0,0,0
104,24,Pass,104,52,1,0.001,0,0,0
104,24,Pass,104,54,1,0,0,0,0
104,24,Pass,102,30,1,0,0,0,0
104,24,Pass,102,32,1,0.001,0,0,0
104,24,Pass,102,34,1,0.005,0,0,0
104,24,Pass,102,50,1,0.003,0,0,0
104,24,Pass,102,52,1,0.001,0,0,0
104,24,Pass,102,54,1,0,0,0,0
104,24,Pass,100,30,1,0,0,0,0
104,24,Pass,100,32,1,0.001,0,0,0
104,24,Pass,100,34,1,0.003,0,0,0
104,24,Pass,100,36,1,0.01,0,0,0
104,24,Pass,100,38,1,0.024,0,0,0
104,24,Pass,100,40,1,0.038,0,0,0
104,24,Pass,100,44,1,0.034,0,0,0
104,24,Pass,100,46,1,0.019,0,0,0
104,24,Pass,100,48,1,0.007,0,0,0
104,24,Pass,100,50,1,0.002,0,0,0
104,24,Pass,100,52,1,0,0,0,0
104,24,Pass,100,54,1,0,0,0,0
104,24,Pass,98,30,1,0,0,0,0
104,24,Pass,98,32,1,0,0,0,0
104,24,Pass,98,34,1,0.001,0,0,0
104,24,Pass,98,36,1,0.005,0,0,0
104,24,Pass,98,38,1,0.011,0,0,0
104,24,Pass,98,40,1,0.017,0,0,0
104,24,Pass,98,42,1,0.019,0,0,0
104,24,Pass,98,44,1,0.015,0,0,0
104,24,Pass,98,46,1,0.008,0,0,0
104,24,Pass,98,48,1,0.003,0,0,0
104,24,Pass,98,50,1,0.001,0,0,0
104,24,Pass,98,52,1,0,0,0,0
104,24,Pass,96,32,1,0,0,0,0
104,24,Pass,96,34,1,0,0,0,0
104,24,Pass,96,36,1,0.001,0,0,0
104,24,Pass,96,38,1,0.003,0,0,0
104,24,Pass,96,40,1,0.005,0,0,0
104,24,Pass,96,42,1,0.006,0,0,0
104,24,Pass,96,44,1,0.005,0,0,0
104,24,Pass,96,46,1,0.003,0,0,0
104,24,Pass,96,48,1,0.001,0,0,0
104,24,Pass,96,50,1,0,0,0,0
104,24,Pass,96,52,1,0,0,0,0
104,24,Pass,94,34,1,0,0,0,0
104,24,Pass,94,36,1,0,0,0,0
104,24,Pass,94,38,1,0.001,0,0,0
104,24,Pass,94,40,1,0.001,0,0,0
104,24,Pass,94,42,1,0.001,0,0,0
104,24,Pass,94,44,1,0.001,0,0,0
104,24,Pass,94,46,1,0.001,0,0,0
104,24,Pass,94,48,1,0,0,0,0
104,24,Pass,94,50,1,0,0,0,0
104,24,Pass,92,36,1,0,0,0,0
104,24,Pass,92,38,1,0,0,0,0
104,24,Pass,92,40,1,0,0,0,0
104,24,Pass,92,42,1,0,0,0,0
104,24,Pass,92,44,1,0,0,0,0
104,24,Pass,92,46,1,0,0,0,0
104,24,Pass,92,48,1,0,0,0,0
104,24,Pass,120,2,1,0,0,0,0
104,24,Pass,120,4,1,0.004,0,0,0
104,24,Pass,120,6,1,0.024,0,0,0
104,24,Pass,120,8,1,0.097,0,0,0
104,24,Pass,120,10,1,0.276,0,0,0
104,24,Pass,120,12,1,0.547,0,0,0
104,24,Pass,120,14,1,0.757,0,0,0
104,24,Pass,120,16,1,0.73,0,0,0
104,24,Pass,120,18,1,0.491,0,0,0
104,24,Pass,120,20,1,0.23,0,0,0
104,24,Pass,120,22,1,0.075,0,0,0
104,24,Pass,120,24,1,0.017,0,0,0
104,24,Pass,120,26,1,0.003,0,0,0
104,24,Pass,120,28,1,0,0,0,0
104,24,Pass,118,2,1,0,0,0,0
104,24,Pass,118,4,1,0.003,0,0,0
104,24,Pass,118,6,1,0.02,0,0,0
104,24,Pass,118,8,1,0.081,0,0,0
104,24,Pass,118,10,1,0.23,0,0,0
104,24,Pass,118,12,1,0.457,0,0,0
104,24,Pass,118,14,1,0.632,0,0,0
104,24,Pass,118,16,1,0.61,0,0,0
104,24,Pass,118,18,1,0.41,0,0,0
104,24,Pass,118,20,1,0.192,0,0,0
104,24,Pass,118,22,1,0.063,0,0,0
104,24,Pass,118,24,1,0.014,0,0,0
104,24,Pass,118,26,1,0.002,0,0,0
104,24,Pass,116,4,1,0.002,0,0,0
104,24,Pass,116,6,1,0.012,0,0,0
104,24,Pass,116,8,1,0.047,0,0,0
104,24,Pass,116,10,1,0.134,0,0,0
104,24,Pass,116,12,1,0.266,0,0,0
104,24,Pass,116,14,1,0.368,0,0,0
104,24,Pass,116,16,1,0.355,0,0,0
104,24,Pass,116,18,1,0.239,0,0,0
104,24,Pass,116,20,1,0.112,0,0,0
104,24,Pass,116,22,1,0.037,0,0,0
104,24,Pass,116,24,1,0.008,0,0,0
104,24,Pass,116,26,1,0.001,0,0,0
104,24,Pass,114,4,1,0.001,0,0,0
104,24,Pass,114,6,1,0.005,0,0,0
104,24,Pass,114,8,1,0.019,0,0,0
104,24,Pass,114,10,1,0.054,0,0,0
104,24,Pass,114,12,1,0.108,0,0,0
104,24,Pass,114,14,1,0.149,0,0,0
104,24,Pass,114,16,1,0.144,0,0,0
104,24,Pass,114,18,1,0.097,0,0,0
104,24,Pass,114,20,1,0.045,0,0,0
104,24,Pass,114,22,1,0.015,0,0,0
104,24,Pass,114,24,1,0.003,0,0,0
104,24,Pass,114,26,1,0.001,0,0,0
104,24,Pass,112,6,1,0.001,0,0,0
104,24,Pass,112,8,1,0.005,0,0,0
104,24,Pass,112,10,1,0.015,0,0,0
104,24,Pass,112,12,1,0.031,0,0,0
104,24,Pass,112,14,1,0.042,0,0,0
104,24,Pass,112,16,1,0.041,0,0,0
104,24,Pass,112,18,1,0.027,0,0,0
104,24,Pass,112,20,1,0.013,0,0,0
104,24,Pass,112,22,1,0.004,0,0,0
104,24,Pass,112,24,1,0.001,0,0,0
104,24,Pass,110,8,1,0.001,0,0,0
104,24,Pass,110,10,1,0.003,0,0,0
104,24,Pass,110,12,1,0.006,0,0,0
104,24,Pass,110,14,1,0.008,0,0,0
104,24,Pass,110,16,1,0.008,0,0,0
104,24,Pass,110,18,1,0.005,0,0,0
104,24,Pass,110,20,1,0.003,0,0,0
104,24,Pass,110,22,1,0.001,0,0,0
104,24,Pass,108,10,1,0,0,0,0
104,24,Pass,108,12,1,0.001,0,0,0
104,24,Pass,108,14,1,0.001,0,0,0
104,24,Pass,108,16,1,0.001,0,0,0
104,24,Pass,108,18,1,0.001,0,0,0
104,24,Pass,108,20,1,0,0,0,0
