x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,80,66,42,0.128,1,0,0
44,52,Pass,80,68,56,0.276,1,0,0
44,52,Pass,80,70,58,0.489,1,0,0
44,52,Pass,80,72,65,0.655,2,0,0
44,52,Pass,80,74,61,0.651,2,0,0
44,52,Pass,80,76,59,0.48,2,0,0
44,52,Pass,78,64,48,0.044,1,0,0
44,52,Pass,78,66,61,0.078,1,0,0
44,52,Pass,78,68,75,0.161,2,0,0
44,52,Pass,78,70,77,0.293,2,0,0
44,52,Pass,78,72,77,0.415,2,0,0
44,52,Pass,78,74,77,0.45,2,0,0
44,52,Pass,78,76,73,0.377,2,0,0
44,52,Pass,78,78,64,0.253,2,0,0
44,52,Pass,76,62,61,0.048,1,0,0
44,52,Pass,76,64,76,0.056,2,0,0
44,52,Pass,76,66,93,0.078,2,0,0
44,52,Pass,76,68,96,0.13,2,0,0
44,52,Pass,76,70,96,0.225,2,0,0
44,52,Pass,76,72,99,0.346,2,0,0
44,52,Pass,76,74,96,0.437,2,0,0
44,52,Pass,76,76,91,0.441,2,0,0
44,52,Pass,76,78,83,0.352,2,0,0
44,52,Pass,76,80,75,0.221,2,0,0
44,52,Pass,74,60,67,0.085,2,0,0
44,52,Pass,74,62,77,0.102,2,0,0
44,52,Pass,74,64,99,0.126,2,0,0
44,52,Pass,74,66,109,0.168,2,0,0
44,52,Pass,74,68,119,0.245,2,0,0
44,52,Pass,74,70,120,0.376,2,0,0
44,52,Pass,74,72,112,0.572,2,0,0
44,52,Pass,74,74,105,0.77,2,0,0
44,52,Pass,74,76,97,0.84,2,0,0
44,52,Pass,74,78,92,0.71,2,0,0
44,52,Pass,74,80,82,0.458,2,0,0
44,52,Pass,72,60,76,0.243,2,0,0
44,52,Pass,72,62,86,0.288,3,0,0
44,52,Pass,72,64,110,0.338,3,0,0
44,52,Pass,72,66,127,0.42,2,0,0.001
44,52,Pass,72,68,126,0.555,2,0,0.001
44,52,Pass,72,70,124,0.777,2,0,0.001
44,52,Pass,72,72,119,1.124,2,0,0
44,52,Pass,72,74,111,1.51,2,0,0
44,52,Pass,72,76,103,1.678,2,0,0
44,52,Pass,72,78,97,1.449,2,0,0
44,52,Pass,72,80,90,0.958,2,0,0
44,52,Pass,70,58,87,0.55,2,0,0.001
44,52,Pass,70,60,90,0.649,2,0,0
44,52,Pass,70,62,106,0.749,3,0,0
44,52,Pass,70,64,126,0.808,3,0,0
44,52,Pass,70,66,138,0.888,3,0,0.001
44,52,Pass,70,68,139,1.061,3,0,0.001
44,52,Pass,70,70,140,1.396,3,0,0.001
44,52,Pass,70,72,137,1.961,3,0,0.001
44,52,Pass,70,74,129,2.615,3,0,0.001
44,52,Pass,70,76,117,2.921,3,0,0.001
44,52,Pass,70,78,107,2.553,3,0,0.001
44,52,Pass,70,80,98,1.715,3,0,0
44,52,Pass,68,58,111,1.123,2,0,0.001
44,52,Pass,68,60,120,1.35,2,0,0.001
44,52,Pass,68,62,128,1.542,3,0,0
44,52,Pass,68,64,156,1.565,3,0,0.001
44,52,Pass,68,66,162,1.534,4,0,0.001
44,52,Pass,68,68,163,1.658,3,0,0.002
44,52,Pass,68,70,158,2.105,3,0,0.002
44,52,Pass,68,72,150,2.942,3,0,0.002
44,52,Pass,68,74,143,3.904,3,0,0.002
44,52,Pass,68,76,133,4.329,3,0,0.002
44,52,Pass,68,78,119,3.762,3,0,0.001
44,52,Pass,68,80,112,2.518,3,0,0.001
44,52,Pass,66,58,124,1.773,2,0,0.002
44,52,Pass,66,60,134,2.139,2,0,0.001
44,52,Pass,66,62,153,2.434,3,0,0
44,52,Pass,66,64,182,2.389,4,0,0.001
44,52,Pass,66,66,182,2.165,4,0,0.002
44,52,Pass,66,68,178,2.175,3,0,0.004
44,52,Pass,66,70,173,2.738,3,0.001,0.006
44,52,Pass,66,72,165,3.87,3,0.001,0.007
44,52,Pass,66,74,163,5.088,3,0.002,0.006
44,52,Pass,66,76,151,5.512,3,0.001,0.005
44,52,Pass,66,78,134,4.663,3,0.001,0.004
44,52,Pass,66,80,121,3.035,3,0,0.003
44,52,Pass,64,48,103,1.455,2,0.001,0.01
44,52,Pass,64,50,109,2.074,2,0.001,0.008
44,52,Pass,64,52,119,2.494,2,0.001,0.007
44,52,Pass,64,54,124,2.5,2,0.001,0.007
44,52,Pass,64,56,125,2.289,2,0.001,0.005
44,52,Pass,64,58,133,2.315,2,0,0.003
44,52,Pass,64,60,150,2.686,3,0,0.001
44,52,Pass,64,62,167,3.002,3,0,0.001
44,52,Pass,64,64,200,2.901,4,0,0.001
44,52,Pass,64,66,204,2.558,4,0,0.003
44,52,Pass,64,68,201,2.535,4,0.001,0.008
44,52,Pass,64,70,194,3.26,3,0.002,0.014
44,52,Pass,64,72,188,4.639,3,0.004,0.017
44,52,Pass,64,74,179,5.936,3,0.005,0.016
44,52,Pass,64,76,168,6.159,3,0.004,0.014
44,52,Pass,64,78,152,4.973,3,0.003,0.01
44,52,Pass,64,80,127,3.081,3,0.001,0.007
44,52,Pass,62,46,109,1.405,2,0.002,0.025
44,52,Pass,62,48,117,1.978,2,0.002,0.02
44,52,Pass,62,50,127,2.692,2,0.002,0.014
44,52,Pass,62,52,134,3.237,2,0.002,0.01
44,52,Pass,62,54,134,3.301,2,0.001,0.008
44,52,Pass,62,56,138,3.023,2,0.001,0.006
44,52,Pass,62,58,146,2.872,2,0.001,0.003
44,52,Pass,62,60,155,3.028,3,0,0.001
44,52,Pass,62,62,189,3.183,5,0,0.001
44,52,Pass,62,64,218,3.031,4,0,0.001
44,52,Pass,62,66,222,2.754,4,0.001,0.006
44,52,Pass,62,68,218,2.91,4,0.002,0.016
44,52,Pass,62,70,212,3.886,3,0.006,0.028
44,52,Pass,62,72,204,5.41,3,0.009,0.034
44,52,Pass,62,74,194,6.541,3,0.011,0.034
44,52,Pass,62,76,178,6.347,3,0.01,0.03
44,52,Pass,62,78,163,4.796,3,0.006,0.024
44,52,Pass,62,80,138,2.784,3,0.003,0.018
44,52,Pass,60,44,129,1.947,3,0.003,0.028
44,52,Pass,60,46,122,2.286,2,0.004,0.034
44,52,Pass,60,48,126,2.754,2,0.004,0.029
44,52,Pass,60,50,132,3.441,2,0.003,0.019
44,52,Pass,60,52,145,4.095,2,0.002,0.012
44,52,Pass,60,54,153,4.319,2,0.002,0.008
44,52,Pass,60,56,153,4.1,2,0.001,0.005
44,52,Pass,60,58,161,3.808,2,0.001,0.003
44,52,Pass,60,60,169,3.652,2,0,0.001
44,52,Pass,60,62,191,3.509,4,0,0.001
44,52,Pass,60,64,222,3.278,5,0,0.002
44,52,Pass,60,66,236,3.185,4,0.001,0.008
44,52,Pass,60,68,236,3.67,3,0.004,0.021
44,52,Pass,60,70,225,4.928,3,0.009,0.036
44,52,Pass,60,72,216,6.461,3,0.016,0.047
44,52,Pass,60,74,203,7.206,3,0.019,0.051
44,52,Pass,60,76,188,6.436,3,0.016,0.049
44,52,Pass,60,78,173,4.492,3,0.01,0.042
44,52,Pass,60,80,149,2.421,3,0.004,0.033
44,52,Pass,58,42,139,2.737,2,0.003,0.018
44,52,Pass,58,44,146,3.243,3,0.004,0.026
44,52,Pass,58,46,137,3.496,3,0.006,0.034
44,52,Pass,58,48,136,3.727,2,0.006,0.032
44,52,Pass,58,50,150,4.211,2,0.005,0.022
44,52,Pass,58,52,156,4.86,2,0.003,0.012
44,52,Pass,58,54,165,5.288,2,0.002,0.007
44,52,Pass,58,56,169,5.321,2,0.001,0.004
44,52,Pass,58,58,169,5.106,2,0.001,0.002
44,52,Pass,58,60,182,4.781,2,0,0.001
44,52,Pass,58,62,200,4.399,3,0,0.001
44,52,Pass,58,64,221,4.112,4,0,0.002
44,52,Pass,58,66,242,4.224,4,0.002,0.007
44,52,Pass,58,68,240,5.032,3,0.005,0.018
44,52,Pass,58,70,234,6.477,3,0.011,0.033
44,52,Pass,58,72,222,7.834,3,0.019,0.046
44,52,Pass,58,74,207,8.034,3,0.022,0.054
44,52,Pass,58,76,192,6.626,3,0.019,0.056
44,52,Pass,58,78,168,4.288,3,0.012,0.053
44,52,Pass,58,80,150,2.152,3,0.005,0.045
44,52,Pass,56,42,161,3.692,3,0.003,0.016
44,52,Pass,56,44,160,4.29,4,0.005,0.022
44,52,Pass,56,46,159,4.487,4,0.007,0.029
44,52,Pass,56,48,155,4.513,3,0.007,0.029
44,52,Pass,56,50,153,4.731,2,0.005,0.02
44,52,Pass,56,52,162,5.231,2,0.003,0.01
44,52,Pass,56,54,174,5.777,2,0.002,0.005
44,52,Pass,56,56,171,6.116,2,0.001,0.003
44,52,Pass,56,58,182,6.14,2,0.001,0.002
44,52,Pass,56,60,191,5.859,2,0,0.002
44,52,Pass,56,62,211,5.452,3,0,0.001
