x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,66,Pass,98,66,15,0.315,1,0,0.018
82,66,Pass,98,68,19,0.32,1,0,0.012
82,66,Pass,98,70,21,0.253,1,0,0.007
82,66,Pass,98,72,20,0.185,1,0,0.003
82,66,Pass,98,74,19,0.153,1,0,0.001
82,66,Pass,96,62,14,0.244,1,0.001,0.05
82,66,Pass,96,64,17,0.457,1,0.001,0.037
82,66,Pass,96,66,21,0.619,1,0.001,0.027
82,66,Pass,96,68,22,0.614,1,0.001,0.019
82,66,Pass,96,70,22,0.479,1,0,0.011
82,66,Pass,96,72,24,0.354,1,0,0.005
82,66,Pass,96,74,25,0.307,1,0,0.001
82,66,Pass,96,76,22,0.292,1,0,0
82,66,Pass,96,78,19,0.243,0,0,0
82,66,Pass,94,60,18,0.154,1,0.001,0.08
82,66,Pass,94,62,20,0.385,1,0.001,0.064
82,66,Pass,94,64,23,0.698,1,0.002,0.05
82,66,Pass,94,66,24,0.918,1,0.002,0.037
82,66,Pass,94,68,27,0.896,1,0.001,0.026
82,66,Pass,94,70,28,0.704,1,0.001,0.016
82,66,Pass,94,72,29,0.552,1,0,0.007
82,66,Pass,94,74,30,0.525,1,0,0.002
82,66,Pass,94,76,30,0.525,1,0,0
82,66,Pass,94,78,23,0.445,0,0,0
82,66,Pass,94,80,23,0.293,0,0,0
82,66,Pass,92,60,19,0.204,1,0.001,0.086
82,66,Pass,92,62,22,0.492,1,0.002,0.071
82,66,Pass,92,64,31,0.865,1,0.003,0.057
82,66,Pass,92,66,36,1.113,1,0.002,0.043
82,66,Pass,92,68,38,1.086,1,0.002,0.03
82,66,Pass,92,70,35,0.895,1,0.001,0.017
82,66,Pass,92,72,33,0.783,1,0,0.007
82,66,Pass,92,74,33,0.817,1,0,0.001
82,66,Pass,92,76,32,0.839,1,0,0
82,66,Pass,92,78,29,0.709,1,0,0
82,66,Pass,92,80,25,0.46,0,0,0
82,66,Pass,90,58,22,0.075,1,0,0.081
82,66,Pass,90,60,22,0.228,1,0.001,0.076
82,66,Pass,90,62,25,0.541,1,0.002,0.065
82,66,Pass,90,64,34,0.941,1,0.003,0.052
82,66,Pass,90,66,40,1.215,1,0.002,0.04
82,66,Pass,90,68,42,1.225,1,0.002,0.027
82,66,Pass,90,70,41,1.093,1,0.001,0.014
82,66,Pass,90,72,40,1.052,1,0,0.005
82,66,Pass,90,74,38,1.135,1,0,0.001
82,66,Pass,90,76,38,1.149,1,0,0
82,66,Pass,90,78,35,0.946,1,0,0
82,66,Pass,90,80,28,0.601,0,0,0
82,66,Pass,88,58,27,0.08,2,0,0.055
82,66,Pass,88,60,25,0.225,1,0.001,0.056
82,66,Pass,88,62,28,0.525,1,0.001,0.048
82,66,Pass,88,64,39,0.923,1,0.002,0.038
82,66,Pass,88,66,45,1.228,1,0.002,0.028
82,66,Pass,88,68,49,1.308,1,0.001,0.018
82,66,Pass,88,70,49,1.254,1,0.001,0.009
82,66,Pass,88,72,48,1.246,1,0,0.003
82,66,Pass,88,74,43,1.304,1,0,0.001
82,66,Pass,88,76,41,1.262,1,0,0
82,66,Pass,88,78,39,1.003,0,0,0
82,66,Pass,88,80,31,0.621,0,0,0
82,66,Pass,86,58,28,0.08,2,0,0.031
82,66,Pass,86,60,30,0.196,1,0,0.035
82,66,Pass,86,62,30,0.441,1,0.001,0.031
82,66,Pass,86,64,37,0.78,1,0.001,0.024
82,66,Pass,86,66,49,1.073,1,0.001,0.017
82,66,Pass,86,68,52,1.204,1,0.001,0.01
82,66,Pass,86,70,53,1.206,1,0,0.005
82,66,Pass,86,72,51,1.191,1,0,0.002
82,66,Pass,86,74,48,1.178,1,0,0
82,66,Pass,86,76,44,1.075,1,0,0
82,66,Pass,86,78,39,0.822,0,0,0
82,66,Pass,86,80,33,0.497,0,0,0
82,66,Pass,84,58,28,0.077,2,0,0.016
82,66,Pass,84,60,32,0.157,2,0,0.021
82,66,Pass,84,62,33,0.316,1,0,0.02
82,66,Pass,84,64,38,0.54,1,0,0.016
82,66,Pass,84,66,47,0.749,1,0,0.011
82,66,Pass,84,68,51,0.871,1,0,0.006
82,66,Pass,84,70,53,0.903,1,0,0.003
82,66,Pass,84,72,53,0.889,1,0,0.001
82,66,Pass,84,74,48,0.843,1,0,0
82,66,Pass,84,76,44,0.734,1,0,0
82,66,Pass,84,78,39,0.543,0,0,0
82,66,Pass,84,80,34,0.322,0,0,0
82,66,Pass,82,58,30,0.073,2,0,0.009
82,66,Pass,82,60,32,0.12,2,0,0.013
82,66,Pass,82,62,38,0.203,1,0,0.015
82,66,Pass,82,64,41,0.308,1,0,0.013
82,66,Pass,82,66,48,0.41,1,0,0.009
82,66,Pass,82,68,47,0.483,1,0,0.005
82,66,Pass,82,70,49,0.524,1,0,0.002
82,66,Pass,82,72,52,0.54,1,0,0.001
82,66,Pass,82,74,48,0.527,1,0,0
82,66,Pass,82,76,41,0.463,0,0,0
82,66,Pass,82,78,36,0.342,0,0,0
82,66,Pass,82,80,34,0.202,0,0,0
82,66,Pass,80,60,34,0.09,2,0,0.008
82,66,Pass,80,62,38,0.124,1,0,0.011
82,66,Pass,80,64,39,0.157,1,0,0.011
82,66,Pass,80,66,45,0.185,1,0,0.009
