x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,64,Pass,56,70,13,0.085,1,0,0.09
20,64,Pass,56,72,12,0.131,1,0.001,0.075
20,64,Pass,56,74,12,0.172,1,0,0.051
20,64,Pass,56,76,12,0.17,1,0,0.032
20,64,Pass,56,78,10,0.121,1,0,0.02
20,64,Pass,56,80,9,0.061,1,0,0.012
20,64,Pass,54,68,15,0.04,1,0,0.15
20,64,Pass,54,70,16,0.086,1,0.001,0.129
20,64,Pass,54,72,16,0.154,1,0.001,0.093
20,64,Pass,54,74,16,0.21,1,0.001,0.061
20,64,Pass,54,76,15,0.209,1,0,0.038
20,64,Pass,54,78,13,0.15,1,0,0.023
20,64,Pass,54,80,11,0.077,1,0,0.014
20,64,Pass,52,66,18,0.011,1,0,0.203
20,64,Pass,52,68,18,0.033,1,0,0.183
20,64,Pass,52,70,18,0.081,1,0.001,0.139
20,64,Pass,52,72,18,0.151,1,0.001,0.096
20,64,Pass,52,74,17,0.21,1,0.001,0.062
20,64,Pass,52,76,17,0.214,1,0,0.038
20,64,Pass,52,78,16,0.157,1,0,0.023
20,64,Pass,52,80,14,0.082,1,0,0.013
20,64,Pass,50,64,22,0.003,1,0,0.133
20,64,Pass,50,66,20,0.008,1,0,0.202
20,64,Pass,50,68,22,0.025,1,0,0.17
20,64,Pass,50,70,23,0.065,1,0,0.123
20,64,Pass,50,72,23,0.126,1,0.001,0.081
20,64,Pass,50,74,21,0.184,1,0,0.05
20,64,Pass,50,76,23,0.197,1,0,0.029
20,64,Pass,50,78,22,0.153,1,0,0.016
20,64,Pass,50,80,22,0.085,1,0,0.009
20,64,Pass,48,64,24,0.004,1,0,0.048
20,64,Pass,48,66,31,0.007,1,0,0.108
20,64,Pass,48,68,31,0.02,1,0,0.109
20,64,Pass,48,70,30,0.049,1,0,0.08
20,64,Pass,48,72,30,0.1,1,0,0.051
20,64,Pass,48,74,28,0.157,1,0,0.029
20,64,Pass,48,76,26,0.183,1,0,0.016
20,64,Pass,48,78,25,0.157,1,0,0.008
20,64,Pass,48,80,23,0.097,1,0,0.004
20,64,Pass,46,64,28,0.011,1,0,0.007
20,64,Pass,46,66,38,0.016,1,0,0.018
20,64,Pass,46,68,40,0.028,1,0,0.026
20,64,Pass,46,70,40,0.054,1,0,0.026
20,64,Pass,46,72,37,0.1,1,0,0.018
20,64,Pass,46,74,37,0.16,1,0,0.01
20,64,Pass,46,76,36,0.202,1,0,0.005
20,64,Pass,46,78,35,0.189,1,0,0.002
20,64,Pass,46,80,30,0.127,1,0,0.001
20,64,Pass,44,64,45,0.035,1,0,0.001
20,64,Pass,44,66,45,0.05,1,0,0.002
20,64,Pass,44,68,45,0.073,1,0,0.003
20,64,Pass,44,70,48,0.105,1,0,0.003
20,64,Pass,44,72,46,0.153,1,0,0.003
20,64,Pass,44,74,44,0.221,1,0,0.002
20,64,Pass,44,76,42,0.276,1,0,0.001
20,64,Pass,44,78,39,0.265,1,0,0
20,64,Pass,44,80,38,0.186,1,0,0
20,64,Pass,42,64,52,0.11,0,0,0
20,64,Pass,42,66,55,0.148,1,0,0.001
20,64,Pass,42,68,57,0.191,1,0,0.001
20,64,Pass,42,70,54,0.235,1,0,0.001
20,64,Pass,42,72,48,0.287,1,0,0.001
20,64,Pass,42,74,51,0.361,1,0,0
20,64,Pass,42,76,46,0.421,1,0,0
20,64,Pass,42,78,43,0.398,1,0,0
20,64,Pass,42,80,39,0.28,1,0,0
20,64,Pass,40,64,55,0.279,0,0,0
20,64,Pass,40,66,62,0.349,0,0,0.001
20,64,Pass,40,68,64,0.414,0,0,0.001
20,64,Pass,40,70,60,0.466,1,0,0.001
20,64,Pass,40,72,53,0.512,1,0,0.001
20,64,Pass,40,74,52,0.576,1,0,0
20,64,Pass,40,76,49,0.624,0,0,0
20,64,Pass,40,78,46,0.567,0,0,0
20,64,Pass,40,80,45,0.393,0,0,0
20,64,Pass,38,66,71,0.66,0,0,0.001
20,64,Pass,38,68,69,0.736,0,0,0.002
20,64,Pass,38,70,63,0.78,0,0,0.002
20,64,Pass,38,72,59,0.796,0,0,0.001
20,64,Pass,38,74,53,0.818,0,0,0.001
20,64,Pass,38,76,53,0.819,0,0,0
20,64,Pass,38,78,50,0.71,0,0,0
20,64,Pass,38,80,48,0.48,0,0,0
20,64,Pass,36,66,70,1.006,1,0,0.002
20,64,Pass,36,68,71,1.075,0,0,0.002
20,64,Pass,36,70,67,1.099,0,0,0.003
20,64,Pass,36,72,62,1.076,0,0,0.003
20,64,Pass,36,74,58,1.043,0,0,0.002
20,64,Pass,36,76,54,0.98,0,0,0.001
20,64,Pass,36,78,49,0.808,0,0,0.001
20,64,Pass,36,80,47,0.532,0,0,0
