x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,26,Pass,86,28,7,0.004,0,0,0.014
54,26,Pass,84,22,9,0.059,0,0,0.016
54,26,Pass,84,24,8,0.055,0,0,0.016
54,26,Pass,84,26,8,0.039,0,0,0.015
54,26,Pass,84,28,8,0.021,0,0,0.013
54,26,Pass,84,30,9,0.008,0,0,0.01
54,26,Pass,84,32,7,0.003,0,0,0.007
54,26,Pass,84,34,4,0.001,0,0,0
54,26,Pass,82,18,9,0.068,0,0,0.017
54,26,Pass,82,20,9,0.126,0,0,0.018
54,26,Pass,82,22,9,0.177,0,0,0.017
54,26,Pass,82,24,12,0.183,0,0,0.015
54,26,Pass,82,26,11,0.139,0,0,0.013
54,26,Pass,82,28,11,0.079,0,0,0.011
54,26,Pass,82,30,10,0.035,0,0,0.008
54,26,Pass,82,32,10,0.012,0,0,0.005
54,26,Pass,82,34,9,0.003,0,0,0.003
54,26,Pass,82,36,7,0.001,0,0,0
54,26,Pass,80,18,11,0.137,0,0,0.019
54,26,Pass,80,20,11,0.284,0,0,0.018
54,26,Pass,80,22,12,0.427,0,0,0.016
54,26,Pass,80,24,11,0.465,0,0,0.014
54,26,Pass,80,26,12,0.374,0,0,0.011
54,26,Pass,80,28,12,0.23,0,0,0.008
54,26,Pass,80,30,13,0.112,0,0,0.005
54,26,Pass,80,32,13,0.044,0,0,0.003
54,26,Pass,80,34,11,0.014,0,0,0.001
54,26,Pass,80,36,10,0.003,0,0,0
54,26,Pass,80,38,9,0.001,0,0,0
54,26,Pass,78,16,14,0.075,0,0,0.019
54,26,Pass,78,18,16,0.227,0,0,0.018
54,26,Pass,78,20,19,0.49,0,0,0.016
54,26,Pass,78,22,17,0.762,0,0.001,0.014
54,26,Pass,78,24,17,0.869,0,0.001,0.011
54,26,Pass,78,26,18,0.75,0,0,0.009
54,26,Pass,78,28,16,0.508,0,0,0.006
54,26,Pass,78,30,16,0.277,0,0,0.003
54,26,Pass,78,32,17,0.12,0,0,0.002
54,26,Pass,78,34,17,0.041,0,0,0.001
54,26,Pass,78,36,16,0.011,0,0,0
54,26,Pass,78,38,12,0.002,0,0,0
54,26,Pass,76,16,23,0.091,1,0,0.018
54,26,Pass,76,18,26,0.279,1,0,0.016
54,26,Pass,76,20,27,0.617,1,0,0.014
54,26,Pass,76,22,22,0.995,1,0.001,0.011
54,26,Pass,76,24,22,1.206,1,0.001,0.009
54,26,Pass,76,26,21,1.141,0,0,0.006
54,26,Pass,76,28,22,0.865,0,0,0.004
54,26,Pass,76,30,24,0.524,0,0,0.002
54,26,Pass,76,32,20,0.248,0,0,0.001
54,26,Pass,76,34,19,0.091,0,0,0
54,26,Pass,76,36,16,0.028,0,0,0
54,26,Pass,76,38,16,0.009,0,0,0
54,26,Pass,76,40,16,0.004,0,0,0
54,26,Pass,74,16,27,0.086,1,0,0.015
54,26,Pass,74,18,27,0.257,1,0,0.013
54,26,Pass,74,20,28,0.579,1,0,0.011
54,26,Pass,74,22,27,0.981,1,0,0.009
54,26,Pass,74,24,24,1.293,1,0,0.006
54,26,Pass,74,26,26,1.366,1,0,0.004
54,26,Pass,74,28,29,1.158,0,0,0.002
54,26,Pass,74,30,27,0.77,0,0,0.001
54,26,Pass,74,32,25,0.396,0,0,0
54,26,Pass,74,34,23,0.164,0,0,0
54,26,Pass,74,36,20,0.065,0,0,0
54,26,Pass,74,38,19,0.028,0,0,0
54,26,Pass,74,40,18,0.013,0,0,0
54,26,Pass,72,16,29,0.078,1,0,0.011
54,26,Pass,72,18,29,0.205,1,0,0.01
54,26,Pass,72,20,28,0.455,1,0,0.008
54,26,Pass,72,22,27,0.806,1,0,0.006
54,26,Pass,72,24,29,1.158,1,0,0.004
54,26,Pass,72,26,30,1.35,1,0,0.002
54,26,Pass,72,28,31,1.25,1,0,0.001
54,26,Pass,72,30,29,0.898,0,0,0.001
54,26,Pass,72,32,25,0.516,0,0,0
54,26,Pass,72,34,26,0.27,0,0,0
54,26,Pass,72,36,24,0.149,0,0,0
54,26,Pass,72,38,22,0.082,0,0,0
54,26,Pass,72,40,20,0.041,0,0,0
54,26,Pass,70,16,32,0.097,1,0,0.007
54,26,Pass,70,18,32,0.198,1,0,0.006
54,26,Pass,70,20,31,0.394,1,0,0.004
54,26,Pass,70,22,31,0.675,1,0,0.003
54,26,Pass,70,24,34,0.978,1,0,0.002
54,26,Pass,70,26,34,1.174,1,0,0.001
54,26,Pass,70,28,37,1.132,2,0,0.001
54,26,Pass,70,30,35,0.884,2,0,0.001
54,26,Pass,70,32,30,0.619,1,0,0
54,26,Pass,70,34,31,0.449,1,0,0
54,26,Pass,70,36,27,0.327,1,0,0
54,26,Pass,70,38,25,0.203,0,0,0
54,26,Pass,70,40,23,0.101,0,0,0
54,26,Pass,68,16,37,0.148,1,0,0.005
54,26,Pass,68,18,36,0.249,1,0,0.004
54,26,Pass,68,20,35,0.432,1,0,0.003
54,26,Pass,68,22,38,0.658,1,0,0.002
54,26,Pass,68,24,42,0.858,2,0,0.002
54,26,Pass,68,26,41,0.956,2,0,0.002
54,26,Pass,68,28,39,0.913,2,0,0.002
54,26,Pass,68,30,38,0.799,2,0,0.001
54,26,Pass,68,32,37,0.736,1,0,0.001
54,26,Pass,68,34,33,0.708,1,0,0
54,26,Pass,68,36,31,0.595,1,0,0
54,26,Pass,68,38,29,0.385,1,0,0
54,26,Pass,66,16,38,0.206,1,0,0.004
54,26,Pass,66,18,38,0.309,1,0,0.004
54,26,Pass,66,20,38,0.477,1,0,0.003
54,26,Pass,66,22,40,0.65,2,0,0.002
54,26,Pass,66,24,45,0.748,2,0,0.002
54,26,Pass,66,26,45,0.744,2,0,0.003
54,26,Pass,66,28,43,0.688,2,0,0.003
54,26,Pass,66,30,43,0.693,2,0,0.002
54,26,Pass,66,32,37,0.813,1,0,0.001
54,26,Pass,66,34,33,0.916,1,0,0
54,26,Pass,66,36,33,0.817,1,0,0
54,26,Pass,66,38,31,0.539,1,0,0
54,26,Pass,64,18,37,0.352,1,0,0.003
54,26,Pass,64,20,41,0.465,1,0,0.003
54,26,Pass,64,22,42,0.563,2,0,0.002
54,26,Pass,64,24,48,0.593,2,0,0.003
54,26,Pass,64,26,47,0.549,2,0,0.004
54,26,Pass,64,28,48,0.502,2,0,0.004
54,26,Pass,64,30,40,0.559,2,0,0.002
54,26,Pass,64,32,40,0.745,1,0,0.001
54,26,Pass,64,34,34,0.894,1,0,0
54,26,Pass,64,36,35,0.818,1,0,0
54,26,Pass,62,20,40,0.462,2,0,0.002
54,26,Pass,62,22,44,0.463,2,0,0.002
54,26,Pass,62,24,48,0.454,2,0,0.003
54,26,Pass,62,26,47,0.426,2,0,0.003
54,26,Pass,62,28,47,0.394,2,0,0.003
54,26,Pass,62,30,43,0.425,2,0,0.002
54,26,Pass,62,32,37,0.547,1,0,0.001
54,26,Pass,62,34,37,0.654,1,0,0
54,26,Pass,60,24,48,0.409,2,0,0.001
54,26,Pass,60,26,51,0.409,2,0,0.002
54,26,Pass,60,28,50,0.383,2,0,0.002
54,26,Pass,60,30,44,0.349,2,0,0.002
54,26,Pass,68,40,25,0.193,1,0,0
54,26,Pass,66,40,28,0.277,1,0,0
54,26,Pass,66,42,25,0.149,1,0,0
54,26,Pass,64,38,31,0.551,1,0,0
54,26,Pass,64,40,27,0.299,1,0,0
54,26,Pass,64,42,26,0.189,1,0,0
54,26,Pass,62,36,35,0.607,1,0,0
54,26,Pass,62,38,31,0.427,1,0,0
54,26,Pass,62,40,28,0.266,1,0,0
54,26,Pass,62,42,27,0.221,1,0,0
54,26,Pass,62,44,28,0.259,1,0,0
54,26,Pass,60,20,46,0.538,2,0,0.001
54,26,Pass,60,22,44,0.442,2,0,0.001
54,26,Pass,60,32,38,0.359,1,0,0.001
54,26,Pass,60,34,34,0.39,1,0,0
54,26,Pass,60,36,33,0.368,1,0,0
54,26,Pass,60,38,30,0.288,1,0,0
54,26,Pass,60,40,28,0.236,1,0,0
54,26,Pass,60,42,29,0.276,1,0,0
54,26,Pass,60,44,29,0.378,1,0,0.001
54,26,Pass,58,20,47,0.63,2,0,0
54,26,Pass,58,22,48,0.466,2,0,0
54,26,Pass,58,24,46,0.412,2,0,0.001
54,26,Pass,58,26,45,0.427,2,0,0.001
54,26,Pass,58,28,43,0.403,2,0,0.001
54,26,Pass,58,30,40,0.324,2,0,0.001
54,26,Pass,58,32,38,0.258,1,0,0.001
54,26,Pass,58,34,33,0.235,1,0,0.001
54,26,Pass,58,36,30,0.223,1,0,0
54,26,Pass,58,38,29,0.208,1,0,0
54,26,Pass,58,40,28,0.233,1,0,0
54,26,Pass,58,42,28,0.343,1,0,0
54,26,Pass,58,44,27,0.51,1,0,0.001
54,26,Pass,56,20,46,0.623,2,0,0
54,26,Pass,56,22,45,0.431,2,0,0
54,26,Pass,56,24,44,0.365,2,0,0
54,26,Pass,56,26,42,0.38,2,0,0
54,26,Pass,56,28,40,0.365,2,0,0
54,26,Pass,56,30,36,0.291,1,0,0.001
54,26,Pass,56,32,31,0.212,1,0,0.001
54,26,Pass,56,34,32,0.168,1,0,0.001
54,26,Pass,56,36,29,0.154,1,0,0
54,26,Pass,56,38,24,0.161,1,0,0
54,26,Pass,56,40,27,0.217,1,0,0
54,26,Pass,56,42,28,0.354,1,0,0
54,26,Pass,56,44,28,0.548,1,0,0.001
54,26,Pass,54,20,45,0.507,2,0,0
54,26,Pass,54,22,41,0.325,2,0,0
54,26,Pass,54,24,42,0.257,2,0,0
54,26,Pass,54,26,38,0.263,2,0,0
54,26,Pass,54,28,37,0.265,1,0,0
54,26,Pass,54,30,34,0.228,1,0,0
54,26,Pass,54,32,29,0.174,1,0,0.001
54,26,Pass,54,34,30,0.131,1,0,0.001
54,26,Pass,54,36,26,0.109,1,0,0
54,26,Pass,54,38,23,0.113,1,0,0
54,26,Pass,54,40,23,0.162,1,0,0
54,26,Pass,54,42,24,0.275,1,0,0
54,26,Pass,54,44,23,0.433,1,0,0.001
54,26,Pass,52,20,36,0.362,2,0,0
54,26,Pass,52,22,33,0.215,2,0,0
54,26,Pass,52,24,34,0.153,1,0,0.001
54,26,Pass,52,26,33,0.15,1,0,0.001
54,26,Pass,52,28,30,0.161,1,0,0.001
54,26,Pass,52,30,27,0.155,1,0,0.001
54,26,Pass,52,32,26,0.129,1,0,0
54,26,Pass,52,34,24,0.094,1,0,0
54,26,Pass,52,36,22,0.069,1,0,0
54,26,Pass,52,38,22,0.065,1,0,0
54,26,Pass,52,40,19,0.094,1,0,0
54,26,Pass,52,42,19,0.161,1,0,0
54,26,Pass,52,44,17,0.252,1,0,0.001
54,26,Pass,50,22,30,0.158,1,0,0.001
54,26,Pass,50,24,29,0.099,1,0,0.001
54,26,Pass,50,26,29,0.082,1,0,0.002
54,26,Pass,50,28,26,0.087,1,0,0.002
54,26,Pass,50,30,25,0.091,1,0,0.001
54,26,Pass,50,32,23,0.08,1,0,0.001
54,26,Pass,50,34,20,0.057,1,0,0
54,26,Pass,50,36,18,0.038,1,0,0
54,26,Pass,50,38,15,0.034,1,0,0
54,26,Pass,50,40,16,0.049,1,0,0
54,26,Pass,50,42,17,0.081,1,0,0
54,26,Pass,48,24,30,0.097,1,0,0.001
