x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,32,Pass,86,28,3,0.001,0,0,0
60,32,Pass,84,22,8,0.028,0,0,0.001
60,32,Pass,84,24,8,0.015,0,0,0.002
60,32,Pass,84,26,8,0.006,0,0,0.006
60,32,Pass,84,28,7,0.003,0,0,0.015
60,32,Pass,84,30,8,0.001,0,0,0.023
60,32,Pass,84,32,8,0.001,0,0,0.022
60,32,Pass,84,34,5,0.001,0,0,0
60,32,Pass,82,18,13,0.046,0,0,0.001
60,32,Pass,82,20,12,0.044,0,0,0.002
60,32,Pass,82,22,12,0.033,0,0,0.003
60,32,Pass,82,24,12,0.022,0,0,0.009
60,32,Pass,82,26,11,0.016,0,0,0.017
60,32,Pass,82,28,12,0.011,0,0,0.024
60,32,Pass,82,30,11,0.007,0,0,0.027
60,32,Pass,82,32,11,0.004,0,0,0.026
60,32,Pass,82,34,9,0.003,0,0,0.01
60,32,Pass,82,36,8,0.005,0,0,0.002
60,32,Pass,80,18,17,0.048,0,0,0.007
60,32,Pass,80,20,19,0.046,0,0,0.008
60,32,Pass,80,22,17,0.044,0,0,0.013
60,32,Pass,80,24,16,0.049,0,0,0.019
60,32,Pass,80,26,16,0.055,0,0,0.024
60,32,Pass,80,28,16,0.049,0,0,0.026
60,32,Pass,80,30,16,0.033,0,0,0.026
60,32,Pass,80,32,15,0.018,0,0,0.024
60,32,Pass,80,34,15,0.012,0,0,0.012
60,32,Pass,80,36,12,0.015,0,0,0.002
60,32,Pass,80,38,10,0.023,1,0,0
60,32,Pass,78,16,23,0.051,1,0,0.025
60,32,Pass,78,18,26,0.056,1,0,0.028
60,32,Pass,78,20,29,0.062,1,0,0.026
60,32,Pass,78,22,27,0.088,1,0,0.023
60,32,Pass,78,24,27,0.135,0,0,0.023
60,32,Pass,78,26,28,0.172,0,0,0.025
60,32,Pass,78,28,27,0.164,0,0,0.025
60,32,Pass,78,30,23,0.114,0,0,0.025
60,32,Pass,78,32,24,0.065,0,0,0.021
60,32,Pass,78,34,21,0.042,0,0,0.011
60,32,Pass,78,36,20,0.045,0,0,0.002
60,32,Pass,78,38,16,0.059,0,0,0
60,32,Pass,76,16,32,0.078,1,0,0.053
60,32,Pass,76,18,33,0.088,1,0,0.056
60,32,Pass,76,20,35,0.115,1,0,0.041
60,32,Pass,76,22,32,0.191,1,0,0.028
60,32,Pass,76,24,34,0.314,1,0,0.024
60,32,Pass,76,26,35,0.412,1,0,0.024
60,32,Pass,76,28,32,0.4,0,0,0.024
60,32,Pass,76,30,32,0.291,0,0,0.022
60,32,Pass,76,32,30,0.181,0,0,0.017
60,32,Pass,76,34,27,0.13,0,0,0.008
60,32,Pass,76,36,23,0.125,0,0,0.002
60,32,Pass,76,38,21,0.137,0,0,0
60,32,Pass,76,40,18,0.144,0,0,0
60,32,Pass,74,16,38,0.149,2,0,0.063
60,32,Pass,74,18,36,0.17,1,0.001,0.065
60,32,Pass,74,20,39,0.221,1,0.001,0.046
60,32,Pass,74,22,39,0.352,1,0.001,0.028
60,32,Pass,74,24,36,0.563,1,0.001,0.023
60,32,Pass,74,26,38,0.736,1,0.001,0.022
60,32,Pass,74,28,41,0.729,1,0.001,0.021
60,32,Pass,74,30,36,0.564,0,0.001,0.019
60,32,Pass,74,32,35,0.404,0,0,0.013
60,32,Pass,74,34,31,0.337,0,0,0.005
60,32,Pass,74,36,31,0.316,0,0,0.001
60,32,Pass,74,38,26,0.288,0,0,0
60,32,Pass,74,40,25,0.251,0,0,0
60,32,Pass,72,16,41,0.285,2,0.001,0.053
60,32,Pass,72,18,42,0.316,2,0.001,0.055
60,32,Pass,72,20,39,0.376,1,0.001,0.042
60,32,Pass,72,22,40,0.53,1,0.001,0.027
60,32,Pass,72,24,43,0.789,1,0.001,0.022
60,32,Pass,72,26,42,1.015,1,0.001,0.021
60,32,Pass,72,28,41,1.033,1,0.001,0.019
60,32,Pass,72,30,38,0.875,1,0.001,0.016
60,32,Pass,72,32,35,0.744,0,0,0.009
60,32,Pass,72,34,36,0.711,0,0,0.003
60,32,Pass,72,36,35,0.661,0,0,0.001
60,32,Pass,72,38,31,0.53,0,0,0
60,32,Pass,72,40,27,0.38,0,0,0
60,32,Pass,70,16,45,0.49,2,0.001,0.034
60,32,Pass,70,18,45,0.521,2,0.001,0.037
60,32,Pass,70,20,45,0.557,1,0.001,0.032
60,32,Pass,70,22,45,0.679,1,0.001,0.024
60,32,Pass,70,24,49,0.917,1,0.001,0.022
60,32,Pass,70,26,48,1.15,1,0.001,0.022
60,32,Pass,70,28,47,1.209,2,0.001,0.02
60,32,Pass,70,30,44,1.14,2,0.001,0.014
60,32,Pass,70,32,39,1.135,1,0,0.007
60,32,Pass,70,34,40,1.19,1,0,0.002
60,32,Pass,70,36,39,1.101,1,0,0.001
60,32,Pass,70,38,36,0.815,0,0,0
60,32,Pass,70,40,31,0.506,0,0,0
60,32,Pass,68,16,50,0.722,2,0.001,0.018
60,32,Pass,68,18,51,0.748,2,0.001,0.021
60,32,Pass,68,20,52,0.738,1,0.001,0.021
60,32,Pass,68,22,55,0.793,1,0.001,0.022
60,32,Pass,68,24,58,0.968,2,0.001,0.025
60,32,Pass,68,26,57,1.168,2,0.002,0.027
60,32,Pass,68,28,53,1.255,2,0.002,0.025
60,32,Pass,68,30,51,1.284,2,0.001,0.016
60,32,Pass,68,32,47,1.415,2,0.001,0.007
60,32,Pass,68,34,44,1.551,1,0,0.002
60,32,Pass,68,36,41,1.423,1,0,0.001
60,32,Pass,68,38,40,1.013,1,0,0
60,32,Pass,66,16,53,0.878,2,0,0.008
60,32,Pass,66,18,54,0.908,2,0,0.01
60,32,Pass,66,20,58,0.869,2,0.001,0.013
60,32,Pass,66,22,57,0.87,2,0.001,0.02
60,32,Pass,66,24,62,0.982,2,0.001,0.029
60,32,Pass,66,26,62,1.127,2,0.002,0.034
60,32,Pass,66,28,60,1.194,2,0.002,0.032
60,32,Pass,66,30,56,1.244,2,0.001,0.021
60,32,Pass,66,32,50,1.407,2,0.001,0.009
60,32,Pass,66,34,48,1.553,1,0,0.003
60,32,Pass,66,36,43,1.41,1,0,0.001
60,32,Pass,66,38,41,0.994,1,0,0
60,32,Pass,64,18,55,0.904,2,0,0.005
60,32,Pass,64,20,57,0.881,2,0,0.008
60,32,Pass,64,22,60,0.871,2,0.001,0.017
60,32,Pass,64,24,65,0.933,2,0.001,0.029
60,32,Pass,64,26,64,1.01,2,0.002,0.037
60,32,Pass,64,28,63,1.015,2,0.002,0.036
60,32,Pass,64,30,56,1.009,2,0.001,0.026
60,32,Pass,64,32,53,1.1,2,0.001,0.012
60,32,Pass,64,34,47,1.185,1,0,0.004
60,32,Pass,64,36,44,1.064,1,0,0.002
60,32,Pass,62,20,56,0.782,3,0,0.005
60,32,Pass,62,22,59,0.79,2,0,0.012
60,32,Pass,62,24,63,0.809,2,0.001,0.023
60,32,Pass,62,26,64,0.807,2,0.001,0.033
60,32,Pass,62,28,61,0.743,2,0.001,0.036
60,32,Pass,62,30,56,0.674,2,0.001,0.03
60,32,Pass,62,32,54,0.679,1,0.001,0.018
60,32,Pass,62,34,49,0.701,1,0,0.008
60,32,Pass,60,24,60,0.687,2,0,0.014
60,32,Pass,60,26,64,0.604,2,0.001,0.023
60,32,Pass,60,28,59,0.485,2,0.001,0.032
60,32,Pass,60,30,55,0.387,2,0.001,0.037
60,32,Pass,94,66,5,0.004,0,0,0
60,32,Pass,94,68,5,0.011,0,0,0
60,32,Pass,94,70,6,0.019,0,0,0
60,32,Pass,94,72,7,0.024,0,0,0
60,32,Pass,92,62,6,0,0,0,0
60,32,Pass,92,64,6,0.001,0,0,0
60,32,Pass,92,66,5,0.002,0,0,0
60,32,Pass,92,68,6,0.005,0,0,0
60,32,Pass,92,70,6,0.009,0,0,0
60,32,Pass,92,72,6,0.012,0,0,0
60,32,Pass,92,74,6,0.012,0,0,0
60,32,Pass,92,76,6,0.009,0,0,0
60,32,Pass,90,60,5,0.002,1,0,0.012
60,32,Pass,90,62,6,0.001,0,0,0
60,32,Pass,90,64,6,0,0,0,0
60,32,Pass,90,66,6,0.001,0,0,0
60,32,Pass,90,68,6,0.002,0,0,0
60,32,Pass,90,70,7,0.004,0,0,0
60,32,Pass,90,72,7,0.006,0,0,0
60,32,Pass,90,74,6,0.008,0,0,0
60,32,Pass,90,76,6,0.009,0,0,0
60,32,Pass,90,78,6,0.008,0,0,0
60,32,Pass,88,58,7,0.014,1,0,0.014
60,32,Pass,88,60,7,0.009,1,0,0.003
60,32,Pass,88,62,5,0.004,0,0,0
60,32,Pass,88,64,6,0.002,0,0,0
60,32,Pass,88,66,7,0.001,0,0,0
60,32,Pass,88,68,6,0.001,0,0,0
60,32,Pass,88,70,6,0.002,0,0,0
60,32,Pass,88,72,7,0.006,0,0,0
60,32,Pass,88,74,7,0.011,0,0,0
60,32,Pass,88,76,7,0.017,0,0,0
60,32,Pass,88,78,7,0.019,0,0,0
60,32,Pass,88,80,6,0.015,0,0,0
60,32,Pass,86,58,8,0.05,1,0,0.003
60,32,Pass,86,60,8,0.037,1,0,0.001
60,32,Pass,86,62,9,0.02,0,0,0
60,32,Pass,86,64,8,0.009,0,0,0
60,32,Pass,86,66,10,0.004,0,0,0
60,32,Pass,86,68,10,0.003,0,0,0
60,32,Pass,86,70,10,0.005,0,0,0
60,32,Pass,86,72,9,0.01,0,0,0
60,32,Pass,86,74,8,0.019,0,0,0
60,32,Pass,86,76,8,0.029,0,0,0
60,32,Pass,86,78,8,0.032,0,0,0
60,32,Pass,86,80,7,0.026,0,0,0
60,32,Pass,84,50,10,0.055,1,0,0.129
60,32,Pass,84,52,8,0.069,1,0,0.057
60,32,Pass,84,54,8,0.105,1,0,0.015
60,32,Pass,84,56,10,0.144,1,0,0.003
60,32,Pass,84,58,13,0.154,1,0,0.001
60,32,Pass,84,60,13,0.122,1,0,0
60,32,Pass,84,62,9,0.073,0,0,0
60,32,Pass,84,64,9,0.033,0,0,0
60,32,Pass,84,66,9,0.014,0,0,0
60,32,Pass,84,68,10,0.01,0,0,0
60,32,Pass,84,70,12,0.013,0,0,0
60,32,Pass,84,72,11,0.02,0,0,0
60,32,Pass,84,74,10,0.029,0,0,0
60,32,Pass,84,76,9,0.039,0,0,0
60,32,Pass,84,78,8,0.041,0,0,0
60,32,Pass,84,80,8,0.032,0,0,0
60,32,Pass,82,46,10,0.025,1,0,0.111
60,32,Pass,82,48,11,0.036,1,0,0.091
60,32,Pass,82,50,11,0.056,1,0,0.046
60,32,Pass,82,52,11,0.109,1,0,0.013
60,32,Pass,82,54,11,0.207,1,0,0.003
60,32,Pass,82,56,14,0.315,1,0,0
60,32,Pass,82,58,14,0.362,1,0,0
60,32,Pass,82,60,13,0.311,0,0,0
60,32,Pass,82,62,11,0.201,0,0,0
60,32,Pass,82,64,11,0.101,0,0,0
60,32,Pass,82,66,11,0.047,0,0,0
60,32,Pass,82,68,12,0.032,0,0,0
60,32,Pass,82,70,11,0.034,0,0,0
60,32,Pass,82,72,11,0.04,0,0,0
60,32,Pass,82,74,12,0.043,0,0,0
60,32,Pass,82,76,12,0.043,0,0,0
60,32,Pass,82,78,10,0.039,0,0,0
60,32,Pass,82,80,8,0.029,0,0,0
60,32,Pass,80,44,9,0.028,1,0,0.015
60,32,Pass,80,46,9,0.031,1,0,0.023
60,32,Pass,80,48,10,0.043,1,0,0.019
60,32,Pass,80,50,13,0.075,1,0,0.009
60,32,Pass,80,52,14,0.16,1,0,0.002
60,32,Pass,80,54,12,0.324,1,0,0
60,32,Pass,80,56,13,0.528,1,0,0
60,32,Pass,80,58,12,0.656,0,0,0
60,32,Pass,80,60,13,0.61,0,0,0
60,32,Pass,80,62,14,0.425,0,0,0
60,32,Pass,80,64,14,0.23,0,0,0
