x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Pass,36,0,2,0.002,0,0,0
4,28,Pass,36,2,3,0.005,0,0,0
4,28,Pass,34,0,2,0.004,0,0,0
4,28,Pass,34,2,3,0.008,0,0,0
4,28,Pass,34,4,3,0.014,0,0,0
4,28,Pass,34,6,3,0.019,0,0,0
4,28,Pass,32,0,2,0.007,0,0,0
4,28,Pass,32,2,3,0.011,0,0,0
4,28,Pass,32,4,3,0.017,0,0,0
4,28,Pass,32,6,3,0.021,0,0,0
4,28,Pass,32,8,5,0.022,0,0,0
4,28,Pass,30,0,2,0.017,0,0,0
4,28,Pass,30,2,3,0.018,0,0,0
4,28,Pass,30,4,3,0.018,0,0,0
4,28,Pass,30,6,5,0.017,0,0,0
4,28,Pass,30,8,5,0.017,0,0,0
4,28,Pass,30,10,6,0.018,0,0,0
4,28,Pass,28,0,2,0.044,0,0,0
4,28,Pass,28,2,3,0.039,0,0,0
4,28,Pass,28,4,3,0.026,0,0,0
4,28,Pass,28,6,5,0.016,0,0,0
4,28,Pass,28,8,5,0.01,0,0,0
4,28,Pass,28,10,6,0.009,0,0,0
4,28,Pass,28,12,8,0.011,0,0,0
4,28,Pass,26,0,2,0.089,0,0,0
4,28,Pass,26,2,2,0.075,0,0,0
4,28,Pass,26,4,4,0.045,0,0,0
4,28,Pass,26,6,6,0.02,0,0,0
4,28,Pass,26,8,6,0.008,0,0,0
4,28,Pass,26,10,8,0.004,0,0,0
4,28,Pass,26,12,9,0.004,0,0,0
4,28,Pass,24,0,4,0.129,0,0,0
4,28,Pass,24,2,5,0.108,0,0,0
4,28,Pass,24,4,4,0.063,0,0,0
4,28,Pass,24,6,7,0.026,0,0,0
4,28,Pass,24,8,8,0.008,0,0,0
4,28,Pass,24,10,10,0.002,0,0,0
4,28,Pass,24,12,10,0.002,0,0,0
4,28,Pass,22,0,7,0.131,0,0,0
4,28,Pass,22,2,8,0.11,0,0,0
4,28,Pass,22,4,8,0.064,0,0,0
4,28,Pass,22,6,8,0.026,0,0,0
4,28,Pass,22,8,10,0.008,0,0,0
4,28,Pass,22,10,10,0.002,0,0,0
4,28,Pass,22,12,11,0.002,0,0,0
4,28,Pass,20,0,7,0.096,0,0,0
4,28,Pass,20,2,8,0.08,0,0,0
4,28,Pass,20,4,9,0.047,0,0,0
4,28,Pass,20,6,10,0.02,0,0,0
4,28,Pass,20,8,12,0.008,0,0,0
4,28,Pass,20,10,10,0.004,0,0,0
4,28,Pass,20,12,10,0.004,0,0,0
4,28,Pass,18,0,9,0.062,0,0,0
4,28,Pass,18,2,10,0.052,0,0,0
4,28,Pass,18,4,10,0.032,0,0,0
4,28,Pass,18,6,9,0.017,0,0,0
4,28,Pass,18,8,10,0.011,0,0,0
4,28,Pass,18,10,14,0.01,0,0,0
4,28,Pass,18,12,11,0.01,0,0,0
4,28,Pass,16,0,9,0.07,0,0,0
4,28,Pass,16,2,10,0.06,0,0,0
4,28,Pass,16,4,10,0.039,0,0,0
