x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,30,Pass,52,50,23,0.447,0,0,0.001
42,30,Pass,52,52,27,0.435,0,0,0.001
42,30,Pass,52,54,25,0.331,0,0,0.002
42,30,Pass,50,44,35,0.582,0,0,0
42,30,Pass,50,46,25,0.518,0,0,0
42,30,Pass,50,48,25,0.67,0,0,0
42,30,Pass,50,50,23,0.87,0,0,0
42,30,Pass,50,52,25,0.911,0,0,0
42,30,Pass,50,54,28,0.727,0,0,0
42,30,Pass,50,56,30,0.445,0,0,0
42,30,Pass,50,58,31,0.232,0,0,0.001
42,30,Pass,48,42,39,0.987,0,0,0
42,30,Pass,48,44,36,0.708,0,0,0
42,30,Pass,48,46,28,0.718,0,0,0
42,30,Pass,48,48,27,1.016,0,0,0
42,30,Pass,48,50,26,1.358,0,0,0
42,30,Pass,48,52,31,1.449,0,0,0
42,30,Pass,48,54,33,1.189,0,0,0
42,30,Pass,48,56,34,0.761,0,0,0
42,30,Pass,48,58,34,0.422,0,0,0
42,30,Pass,48,60,31,0.279,0,0,0
42,30,Pass,46,42,37,0.901,0,0,0
42,30,Pass,46,44,33,0.681,0,0,0
42,30,Pass,46,46,31,0.789,0,0,0
42,30,Pass,46,48,31,1.177,0,0,0
42,30,Pass,46,50,30,1.581,0,0,0
42,30,Pass,46,52,34,1.703,0,0,0
42,30,Pass,46,54,35,1.443,0,0,0
42,30,Pass,46,56,35,0.981,0,0,0
42,30,Pass,46,58,34,0.59,0,0,0
42,30,Pass,46,60,34,0.405,0,0,0
42,30,Pass,46,62,33,0.372,0,0,0
42,30,Pass,44,40,36,0.979,0,0,0
42,30,Pass,44,42,34,0.653,0,0,0.001
42,30,Pass,44,44,32,0.515,0,0,0.001
42,30,Pass,44,46,33,0.664,0,0,0.001
42,30,Pass,44,48,34,1.022,0,0,0
42,30,Pass,44,50,34,1.381,0,0,0
42,30,Pass,44,52,35,1.522,0,0,0
42,30,Pass,44,54,35,1.366,0,0,0
42,30,Pass,44,56,36,1.023,0,0,0
42,30,Pass,44,58,33,0.69,0,0,0
42,30,Pass,44,60,32,0.501,0,0,0
42,30,Pass,44,62,32,0.447,0,0,0
42,30,Pass,44,64,30,0.418,0,0,0
42,30,Pass,42,40,31,0.617,0,0,0.001
42,30,Pass,42,42,33,0.388,0,0,0.003
42,30,Pass,42,44,30,0.315,0,0,0.006
42,30,Pass,42,46,32,0.437,0,0,0.005
42,30,Pass,42,48,32,0.695,0,0,0.002
42,30,Pass,42,50,31,0.97,0,0,0.001
42,30,Pass,42,52,33,1.149,0,0,0
42,30,Pass,42,54,35,1.166,0,0,0
42,30,Pass,42,56,32,1.025,0,0,0
42,30,Pass,42,58,31,0.802,0,0,0
42,30,Pass,42,60,32,0.612,0,0,0
42,30,Pass,42,62,31,0.521,0,0,0
42,30,Pass,42,64,30,0.475,0,0,0
42,30,Pass,40,40,31,0.319,0,0,0.004
42,30,Pass,40,42,31,0.201,0,0,0.015
42,30,Pass,40,44,32,0.173,0,0,0.027
42,30,Pass,40,46,33,0.252,0,0,0.021
42,30,Pass,40,48,32,0.42,0,0,0.009
42,30,Pass,40,50,30,0.651,0,0,0.003
42,30,Pass,40,52,34,0.915,0,0,0.001
42,30,Pass,40,54,34,1.14,0,0,0
42,30,Pass,40,56,34,1.206,0,0,0
42,30,Pass,40,58,32,1.057,0,0,0
42,30,Pass,40,60,32,0.806,0,0,0
42,30,Pass,40,62,31,0.618,0,0,0
42,30,Pass,40,64,30,0.516,0,0,0
42,30,Pass,38,40,27,0.142,0,0,0.016
42,30,Pass,38,42,29,0.101,0,0,0.05
42,30,Pass,38,44,32,0.104,0,0,0.077
42,30,Pass,38,46,33,0.155,0,0,0.057
42,30,Pass,38,48,28,0.272,0,0,0.025
42,30,Pass,38,50,32,0.503,0,0,0.007
42,30,Pass,38,52,32,0.877,0,0,0.002
42,30,Pass,38,54,33,1.308,0,0,0
42,30,Pass,38,56,34,1.548,0,0,0
42,30,Pass,38,58,32,1.416,0,0,0
42,30,Pass,38,60,29,1.04,0,0,0
42,30,Pass,38,62,27,0.699,0,0,0
42,30,Pass,38,64,27,0.499,0,0,0
42,30,Pass,36,40,27,0.061,0,0,0.043
42,30,Pass,36,42,26,0.059,0,0,0.101
42,30,Pass,36,44,27,0.076,0,0,0.123
42,30,Pass,36,46,28,0.112,0,0.001,0.092
42,30,Pass,36,48,28,0.198,0,0,0.04
42,30,Pass,36,50,30,0.418,0,0,0.01
42,30,Pass,36,52,32,0.844,0,0,0.002
42,30,Pass,36,54,31,1.382,0,0,0
42,30,Pass,36,56,33,1.713,0,0,0
42,30,Pass,36,58,31,1.585,0,0,0
42,30,Pass,36,60,28,1.129,0,0,0
42,30,Pass,36,62,27,0.685,0,0,0
42,30,Pass,36,64,25,0.412,0,0,0
42,30,Pass,34,40,21,0.028,0,0,0.076
42,30,Pass,34,42,22,0.039,0,0,0.124
42,30,Pass,34,44,21,0.059,0,0,0.129
42,30,Pass,34,46,20,0.083,0,0,0.101
42,30,Pass,34,48,24,0.139,0,0,0.046
42,30,Pass,34,50,27,0.307,0,0,0.011
42,30,Pass,34,52,28,0.664,0,0,0.002
42,30,Pass,34,54,30,1.135,0,0,0
42,30,Pass,34,56,27,1.434,0,0,0
42,30,Pass,34,58,29,1.333,0,0,0
42,30,Pass,34,60,26,0.938,0,0,0
42,30,Pass,34,62,25,0.538,0,0,0
