x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Pass,76,28,45,1.232,0,0,0.002
80,54,Pass,76,30,48,1.364,0,0,0.002
80,54,Pass,76,32,48,1.169,0,0,0.002
80,54,Pass,76,34,44,0.853,0,0,0.002
80,54,Pass,76,36,48,0.63,1,0,0.003
80,54,Pass,76,38,55,0.543,1,0,0.005
80,54,Pass,76,40,50,0.526,1,0,0.009
80,54,Pass,74,26,48,0.525,0,0,0.012
80,54,Pass,74,28,50,0.776,0,0,0.009
80,54,Pass,74,30,51,0.931,0,0,0.007
80,54,Pass,74,32,49,0.934,0,0,0.007
80,54,Pass,74,34,48,0.857,0,0,0.007
80,54,Pass,74,36,54,0.758,1,0,0.006
80,54,Pass,74,38,57,0.636,1,0,0.005
80,54,Pass,74,40,56,0.51,1,0,0.004
80,54,Pass,74,42,52,0.411,1,0,0.007
80,54,Pass,74,44,44,0.364,1,0,0.012
80,54,Pass,72,24,42,0.201,0,0,0.039
80,54,Pass,72,26,48,0.3,0,0.001,0.033
80,54,Pass,72,28,49,0.446,0,0.001,0.027
80,54,Pass,72,30,51,0.605,0,0.001,0.022
80,54,Pass,72,32,49,0.762,0,0.001,0.018
80,54,Pass,72,34,48,0.888,0,0.001,0.015
80,54,Pass,72,36,51,0.898,0,0.001,0.011
80,54,Pass,72,38,56,0.739,1,0,0.008
80,54,Pass,72,40,59,0.506,1,0,0.006
80,54,Pass,72,42,52,0.34,1,0,0.006
80,54,Pass,72,44,47,0.304,1,0,0.01
80,54,Pass,70,24,45,0.127,0,0,0.061
80,54,Pass,70,26,46,0.176,0,0.001,0.067
80,54,Pass,70,28,48,0.269,0,0.001,0.058
80,54,Pass,70,30,49,0.426,0,0.001,0.044
80,54,Pass,70,32,48,0.657,0,0.001,0.032
80,54,Pass,70,34,48,0.889,0,0.001,0.024
80,54,Pass,70,36,48,0.96,0,0.001,0.018
80,54,Pass,70,38,51,0.787,0,0.001,0.013
80,54,Pass,70,40,53,0.497,1,0,0.009
80,54,Pass,70,42,48,0.29,1,0,0.008
80,54,Pass,70,44,44,0.25,1,0,0.01
80,54,Pass,70,46,42,0.326,1,0,0.01
80,54,Pass,68,22,37,0.061,0,0,0.053
80,54,Pass,68,24,44,0.074,0,0,0.082
80,54,Pass,68,26,44,0.106,0,0.001,0.097
80,54,Pass,68,28,46,0.176,0,0.001,0.083
80,54,Pass,68,30,46,0.32,0,0.001,0.06
80,54,Pass,68,32,47,0.553,0,0.001,0.043
80,54,Pass,68,34,46,0.797,0,0.001,0.032
80,54,Pass,68,36,48,0.882,0,0.001,0.024
80,54,Pass,68,38,47,0.725,0,0.001,0.017
80,54,Pass,68,40,48,0.446,0,0,0.012
80,54,Pass,68,42,46,0.237,0,0,0.009
80,54,Pass,68,44,44,0.181,1,0,0.01
80,54,Pass,68,46,40,0.226,1,0,0.009
80,54,Pass,66,22,34,0.029,0,0,0.057
80,54,Pass,66,24,43,0.037,0,0,0.096
80,54,Pass,66,26,44,0.059,0,0,0.11
80,54,Pass,66,28,45,0.112,0,0.001,0.089
80,54,Pass,66,30,45,0.227,0,0.001,0.064
80,54,Pass,66,32,43,0.415,0,0.001,0.048
80,54,Pass,66,34,44,0.608,0,0.001,0.037
80,54,Pass,66,36,46,0.674,0,0.001,0.028
