x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,62,Pass,98,66,16,0.279,1,0.001,0.069
86,62,Pass,98,68,19,0.304,1,0.001,0.043
86,62,Pass,98,70,21,0.298,1,0,0.021
86,62,Pass,98,72,20,0.319,1,0,0.007
86,62,Pass,98,74,19,0.369,1,0,0.001
86,62,Pass,96,62,16,0.288,1,0.002,0.142
86,62,Pass,96,64,19,0.487,1,0.003,0.118
86,62,Pass,96,66,23,0.622,1,0.003,0.09
86,62,Pass,96,68,24,0.63,1,0.002,0.061
86,62,Pass,96,70,22,0.573,1,0.001,0.032
86,62,Pass,96,72,22,0.576,1,0,0.01
86,62,Pass,96,74,22,0.65,1,0,0.002
86,62,Pass,96,76,19,0.656,1,0,0
86,62,Pass,96,78,16,0.509,0,0,0
86,62,Pass,94,60,21,0.247,1,0.002,0.167
86,62,Pass,94,62,22,0.54,1,0.004,0.154
86,62,Pass,94,64,26,0.87,1,0.006,0.134
86,62,Pass,94,66,26,1.052,1,0.006,0.108
86,62,Pass,94,68,26,1.003,1,0.004,0.078
86,62,Pass,94,70,25,0.86,1,0.002,0.043
86,62,Pass,94,72,23,0.827,1,0.001,0.015
86,62,Pass,94,74,23,0.918,1,0,0.003
86,62,Pass,94,76,23,0.93,1,0,0
86,62,Pass,94,78,17,0.729,0,0,0
86,62,Pass,94,80,17,0.421,0,0,0
86,62,Pass,92,60,21,0.353,1,0.003,0.165
86,62,Pass,92,62,24,0.752,1,0.006,0.156
86,62,Pass,92,64,31,1.182,1,0.008,0.139
86,62,Pass,92,66,33,1.39,1,0.008,0.116
86,62,Pass,92,68,32,1.294,1,0.006,0.085
86,62,Pass,92,70,28,1.098,1,0.003,0.048
86,62,Pass,92,72,25,1.053,1,0.001,0.016
86,62,Pass,92,74,24,1.158,1,0,0.003
86,62,Pass,92,76,24,1.169,1,0,0.001
86,62,Pass,92,78,22,0.927,1,0,0
86,62,Pass,92,80,18,0.547,0,0,0
86,62,Pass,90,58,23,0.153,1,0.001,0.13
86,62,Pass,90,60,21,0.378,1,0.003,0.152
86,62,Pass,90,62,24,0.791,1,0.006,0.146
86,62,Pass,90,64,32,1.246,1,0.008,0.13
86,62,Pass,90,66,35,1.491,1,0.008,0.107
86,62,Pass,90,68,33,1.446,1,0.006,0.075
86,62,Pass,90,70,32,1.305,1,0.003,0.04
86,62,Pass,90,72,30,1.291,1,0.001,0.013
86,62,Pass,90,74,27,1.393,1,0,0.003
86,62,Pass,90,76,26,1.376,1,0,0
86,62,Pass,90,78,25,1.088,1,0,0
86,62,Pass,90,80,19,0.653,0,0,0
86,62,Pass,88,58,26,0.152,2,0.001,0.092
86,62,Pass,88,60,24,0.314,1,0.002,0.126
86,62,Pass,88,62,25,0.646,1,0.004,0.124
86,62,Pass,88,64,31,1.054,1,0.006,0.106
86,62,Pass,88,66,35,1.352,1,0.006,0.081
86,62,Pass,88,68,37,1.452,1,0.004,0.051
86,62,Pass,88,70,34,1.444,1,0.002,0.025
86,62,Pass,88,72,31,1.459,1,0.001,0.008
86,62,Pass,88,74,28,1.503,1,0,0.002
86,62,Pass,88,76,26,1.422,1,0,0
86,62,Pass,88,78,24,1.107,0,0,0
86,62,Pass,88,80,18,0.667,0,0,0
86,62,Pass,86,58,27,0.13,2,0,0.054
86,62,Pass,86,60,27,0.214,1,0.001,0.09
86,62,Pass,86,62,24,0.426,1,0.002,0.091
86,62,Pass,86,64,28,0.737,1,0.003,0.073
86,62,Pass,86,66,35,1.047,1,0.003,0.051
86,62,Pass,86,68,37,1.263,1,0.002,0.029
86,62,Pass,86,70,34,1.356,1,0.001,0.013
86,62,Pass,86,72,33,1.361,1,0,0.004
86,62,Pass,86,74,30,1.313,1,0,0.001
86,62,Pass,86,76,26,1.17,1,0,0
86,62,Pass,86,78,23,0.886,0,0,0
86,62,Pass,86,80,18,0.532,0,0,0
86,62,Pass,84,58,26,0.098,2,0,0.03
86,62,Pass,84,60,28,0.129,2,0,0.052
86,62,Pass,84,62,27,0.238,1,0.001,0.056
86,62,Pass,84,64,27,0.43,1,0.001,0.043
86,62,Pass,84,66,32,0.67,1,0.001,0.027
86,62,Pass,84,68,34,0.883,1,0.001,0.014
86,62,Pass,84,70,34,0.991,1,0,0.006
86,62,Pass,84,72,34,0.97,1,0,0.002
86,62,Pass,84,74,30,0.871,1,0,0.001
86,62,Pass,84,76,26,0.724,1,0,0
86,62,Pass,84,78,21,0.528,0,0,0
86,62,Pass,84,80,18,0.313,0,0,0
86,62,Pass,82,58,25,0.067,2,0,0.024
86,62,Pass,82,60,26,0.073,2,0,0.026
86,62,Pass,82,62,29,0.117,1,0,0.029
86,62,Pass,82,64,28,0.208,1,0,0.023
86,62,Pass,82,66,29,0.338,1,0,0.014
86,62,Pass,82,68,30,0.468,1,0,0.007
86,62,Pass,82,70,31,0.536,1,0,0.003
86,62,Pass,82,72,33,0.513,1,0,0.001
86,62,Pass,82,74,28,0.432,1,0,0
