x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,84,48,41,0.066,0,0,0.02
64,62,Pass,84,50,47,0.097,0,0,0.04
64,62,Pass,84,52,55,0.158,0,0,0.053
64,62,Pass,84,54,60,0.28,0,0.001,0.045
64,62,Pass,84,56,61,0.479,0,0.001,0.028
64,62,Pass,82,44,31,0.068,0,0,0.012
64,62,Pass,82,46,39,0.12,0,0,0.014
64,62,Pass,82,48,51,0.185,0,0,0.027
64,62,Pass,82,50,64,0.271,0,0.001,0.053
64,62,Pass,82,52,69,0.424,0,0.002,0.073
64,62,Pass,82,54,74,0.694,0,0.002,0.067
64,62,Pass,82,56,76,1.075,0,0.003,0.046
64,62,Pass,82,58,80,1.46,0,0.002,0.025
64,62,Pass,82,60,85,1.655,0,0.001,0.013
64,62,Pass,80,42,40,0.08,0,0,0.023
64,62,Pass,80,44,40,0.141,0,0,0.02
64,62,Pass,80,46,53,0.25,0,0,0.02
64,62,Pass,80,48,68,0.4,0,0.001,0.034
64,62,Pass,80,50,77,0.61,0,0.002,0.062
64,62,Pass,80,52,82,0.95,0,0.004,0.085
64,62,Pass,80,54,87,1.452,0,0.006,0.084
64,62,Pass,80,56,90,2.025,0,0.007,0.063
64,62,Pass,80,58,97,2.494,0,0.005,0.038
64,62,Pass,80,60,101,2.667,0,0.003,0.019
64,62,Pass,80,62,107,2.445,0,0.001,0.011
64,62,Pass,78,42,55,0.13,0,0,0.038
64,62,Pass,78,44,61,0.23,0,0,0.031
64,62,Pass,78,46,69,0.412,0,0.001,0.026
64,62,Pass,78,48,80,0.69,0,0.001,0.037
64,62,Pass,78,50,90,1.106,0,0.004,0.063
64,62,Pass,78,52,92,1.722,0,0.008,0.086
64,62,Pass,78,54,99,2.486,0,0.011,0.089
64,62,Pass,78,56,110,3.165,0,0.012,0.074
64,62,Pass,78,58,110,3.536,0,0.009,0.049
64,62,Pass,78,60,114,3.536,0,0.005,0.026
64,62,Pass,78,62,128,3.202,0,0.002,0.013
64,62,Pass,76,40,65,0.145,0,0,0.049
64,62,Pass,76,42,75,0.196,0,0.001,0.059
64,62,Pass,76,44,80,0.332,0,0.001,0.045
64,62,Pass,76,46,76,0.589,0,0.001,0.031
64,62,Pass,76,48,84,1.02,0,0.002,0.035
64,62,Pass,76,50,101,1.686,0,0.005,0.054
64,62,Pass,76,52,107,2.577,0,0.01,0.074
64,62,Pass,76,54,115,3.496,0,0.015,0.081
64,62,Pass,76,56,121,4.104,0,0.015,0.073
64,62,Pass,76,58,125,4.222,0,0.011,0.052
64,62,Pass,76,60,130,3.98,0,0.006,0.029
64,62,Pass,76,62,142,3.568,1,0.003,0.014
64,62,Pass,76,64,182,3.1,2,0.001,0.009
64,62,Pass,74,40,81,0.271,0,0.001,0.072
64,62,Pass,74,42,82,0.332,0,0.001,0.083
64,62,Pass,74,44,89,0.5,0,0.002,0.064
64,62,Pass,74,46,86,0.824,0,0.002,0.037
64,62,Pass,74,48,92,1.39,0,0.002,0.028
64,62,Pass,74,50,107,2.251,0,0.004,0.037
64,62,Pass,74,52,111,3.279,0,0.009,0.052
64,62,Pass,74,54,124,4.138,0,0.013,0.062
64,62,Pass,74,56,129,4.501,0,0.014,0.06
64,62,Pass,74,58,135,4.353,0,0.01,0.045
64,62,Pass,74,60,136,3.974,1,0.005,0.026
64,62,Pass,74,62,153,3.618,1,0.002,0.012
64,62,Pass,74,64,202,3.352,2,0.001,0.007
64,62,Pass,72,40,89,0.614,0,0.003,0.086
64,62,Pass,72,42,94,0.66,0,0.004,0.108
64,62,Pass,72,44,97,0.835,0,0.004,0.091
64,62,Pass,72,46,100,1.178,0,0.003,0.052
64,62,Pass,72,48,97,1.772,0,0.002,0.026
64,62,Pass,72,50,108,2.645,0,0.003,0.023
64,62,Pass,72,52,116,3.585,0,0.006,0.03
64,62,Pass,72,54,123,4.198,0,0.008,0.038
64,62,Pass,72,56,134,4.268,0,0.009,0.039
64,62,Pass,72,58,136,3.976,0,0.006,0.031
64,62,Pass,72,60,144,3.673,1,0.003,0.018
64,62,Pass,72,62,162,3.551,2,0.001,0.008
64,62,Pass,72,64,186,3.607,2,0.001,0.004
64,62,Pass,70,40,103,1.252,0,0.006,0.093
64,62,Pass,70,42,107,1.246,0,0.008,0.126
64,62,Pass,70,44,109,1.367,0,0.008,0.12
64,62,Pass,70,46,109,1.615,0,0.006,0.076
64,62,Pass,70,48,104,2.051,0,0.004,0.035
64,62,Pass,70,50,105,2.695,0,0.002,0.017
64,62,Pass,70,52,122,3.341,0,0.003,0.016
64,62,Pass,70,54,129,3.649,0,0.004,0.02
64,62,Pass,70,56,135,3.529,0,0.004,0.021
64,62,Pass,70,58,140,3.27,1,0.003,0.017
64,62,Pass,70,60,146,3.201,1,0.002,0.009
64,62,Pass,70,62,165,3.396,2,0.001,0.004
64,62,Pass,70,64,188,3.783,2,0,0.002
64,62,Pass,68,40,111,2.007,0,0.01,0.093
64,62,Pass,68,42,116,1.936,0,0.013,0.132
64,62,Pass,68,44,121,1.945,0,0.014,0.137
64,62,Pass,68,46,125,1.984,0,0.01,0.1
64,62,Pass,68,48,115,2.117,0,0.005,0.05
64,62,Pass,68,50,114,2.405,0,0.002,0.019
64,62,Pass,68,52,119,2.7,0,0.001,0.009
64,62,Pass,68,54,129,2.764,0,0.001,0.009
64,62,Pass,68,56,135,2.59,0,0.001,0.01
64,62,Pass,68,58,137,2.461,1,0.001,0.008
64,62,Pass,68,60,150,2.611,1,0.001,0.004
64,62,Pass,68,62,161,3.004,2,0,0.002
64,62,Pass,68,64,179,3.547,2,0,0.001
64,62,Pass,66,40,130,2.533,0,0.011,0.084
64,62,Pass,66,42,125,2.43,0,0.015,0.122
64,62,Pass,66,44,132,2.339,0,0.016,0.133
64,62,Pass,66,46,130,2.165,0,0.012,0.106
64,62,Pass,66,48,120,2.011,0,0.006,0.06
64,62,Pass,66,50,116,2.004,0,0.002,0.023
64,62,Pass,66,52,119,2.061,0,0.001,0.008
64,62,Pass,66,54,117,1.997,0,0,0.004
64,62,Pass,66,56,123,1.82,0,0,0.004
64,62,Pass,66,58,130,1.757,1,0,0.004
64,62,Pass,66,60,140,1.948,1,0,0.002
64,62,Pass,66,62,148,2.304,2,0,0.001
64,62,Pass,64,42,137,2.694,0,0.012,0.09
64,62,Pass,64,44,135,2.572,0,0.013,0.098
64,62,Pass,64,46,128,2.279,0,0.01,0.082
64,62,Pass,64,48,120,1.932,0,0.005,0.051
64,62,Pass,64,50,106,1.736,0,0.002,0.021
64,62,Pass,64,52,112,1.674,0,0.001,0.007
64,62,Pass,64,54,111,1.561,0,0,0.003
64,62,Pass,64,56,113,1.357,0,0,0.003
64,62,Pass,64,58,116,1.23,0,0,0.003
64,62,Pass,64,60,126,1.288,1,0,0.002
64,62,Pass,64,62,131,1.457,2,0,0.001
64,62,Pass,62,44,138,3.036,0,0.007,0.048
64,62,Pass,62,46,130,2.645,0,0.006,0.041
64,62,Pass,62,48,119,2.102,0,0.003,0.027
64,62,Pass,62,50,110,1.698,0,0.001,0.014
64,62,Pass,62,52,104,1.501,0,0,0.006
64,62,Pass,62,54,104,1.329,0,0,0.004
64,62,Pass,62,56,103,1.075,0,0,0.004
64,62,Pass,62,58,101,0.843,0,0,0.004
64,62,Pass,62,60,104,0.742,1,0,0.004
64,62,Pass,60,46,129,3.377,0,0.002,0.013
64,62,Pass,60,48,113,2.527,0,0.001,0.01
64,62,Pass,60,50,108,1.828,0,0.001,0.008
64,62,Pass,60,52,104,1.425,0,0.001,0.007
64,62,Pass,60,54,99,1.146,0,0,0.006
64,62,Pass,60,56,91,0.844,0,0,0.006
64,62,Pass,80,66,157,1.5,1,0.001,0.015
64,62,Pass,80,68,171,1.266,1,0.001,0.017
64,62,Pass,80,70,171,1.394,1,0.001,0.02
64,62,Pass,80,72,171,2.037,2,0.003,0.027
64,62,Pass,80,74,153,3.085,2,0.005,0.034
64,62,Pass,80,76,139,3.898,2,0.008,0.04
64,62,Pass,78,64,153,2.664,1,0.001,0.011
64,62,Pass,78,66,183,2.15,1,0.001,0.013
64,62,Pass,78,68,190,1.872,2,0.001,0.015
64,62,Pass,78,70,190,2.048,2,0.002,0.018
64,62,Pass,78,72,186,2.914,2,0.004,0.024
64,62,Pass,78,74,174,4.291,2,0.007,0.03
64,62,Pass,78,76,157,5.264,2,0.009,0.034
64,62,Pass,78,78,141,4.919,2,0.009,0.037
64,62,Pass,76,66,202,2.689,2,0.001,0.01
64,62,Pass,76,68,205,2.5,2,0.001,0.012
64,62,Pass,76,70,208,2.785,2,0.002,0.015
64,62,Pass,76,72,196,3.803,2,0.004,0.021
64,62,Pass,76,74,184,5.318,2,0.007,0.026
64,62,Pass,76,76,166,6.27,2,0.009,0.029
64,62,Pass,76,78,152,5.672,2,0.009,0.03
64,62,Pass,76,80,141,3.821,2,0.006,0.03
