x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,42,Pass,80,32,15,0.521,0,0,0
86,42,Pass,80,34,14,0.481,0,0,0
86,42,Pass,80,36,16,0.34,0,0,0
86,42,Pass,80,38,14,0.176,0,0,0
86,42,Pass,78,28,15,0.343,0,0,0
86,42,Pass,78,30,16,0.319,0,0,0
86,42,Pass,78,32,15,0.302,0,0,0
86,42,Pass,78,34,14,0.263,0,0,0
86,42,Pass,78,36,16,0.19,0,0,0
86,42,Pass,78,38,16,0.114,0,0,0
86,42,Pass,78,40,14,0.065,0,0,0.001
86,42,Pass,78,42,14,0.046,0,0,0.003
86,42,Pass,76,26,15,0.358,0,0,0.001
86,42,Pass,76,28,16,0.308,0,0,0.001
86,42,Pass,76,30,16,0.236,0,0,0.001
86,42,Pass,76,32,15,0.182,0,0,0.001
86,42,Pass,76,34,14,0.15,0,0,0
86,42,Pass,76,36,16,0.137,0,0,0
86,42,Pass,76,38,16,0.132,0,0,0
86,42,Pass,76,40,14,0.119,0,0,0.001
86,42,Pass,76,42,14,0.095,0,0,0.004
86,42,Pass,76,44,11,0.078,0,0,0.01
86,42,Pass,74,24,14,0.391,0,0,0.001
86,42,Pass,74,26,15,0.378,0,0,0.002
86,42,Pass,74,28,16,0.299,0,0,0.003
86,42,Pass,74,30,16,0.206,0,0,0.003
86,42,Pass,74,32,14,0.145,0,0,0.002
86,42,Pass,74,34,14,0.142,0,0,0.001
86,42,Pass,74,36,16,0.192,0,0,0
86,42,Pass,74,38,16,0.253,0,0,0
86,42,Pass,74,40,15,0.257,0,0,0.001
86,42,Pass,74,42,14,0.196,0,0,0.004
86,42,Pass,74,44,10,0.126,0,0,0.012
86,42,Pass,72,24,12,0.361,0,0,0.002
86,42,Pass,72,26,13,0.322,0,0,0.004
86,42,Pass,72,28,15,0.244,0,0,0.006
86,42,Pass,72,30,15,0.167,0,0,0.007
86,42,Pass,72,32,14,0.132,0,0,0.005
86,42,Pass,72,34,12,0.173,0,0,0.001
86,42,Pass,72,36,14,0.292,0,0,0
86,42,Pass,72,38,15,0.413,0,0,0
86,42,Pass,72,40,15,0.426,0,0,0.001
86,42,Pass,72,42,13,0.317,0,0,0.003
86,42,Pass,72,44,10,0.18,0,0,0.011
86,42,Pass,72,46,9,0.095,0,0,0.029
86,42,Pass,70,22,10,0.276,0,0,0.002
86,42,Pass,70,24,12,0.253,0,0,0.004
86,42,Pass,70,26,13,0.207,0,0,0.008
86,42,Pass,70,28,13,0.153,0,0,0.012
86,42,Pass,70,30,13,0.11,0,0,0.013
86,42,Pass,70,32,13,0.108,0,0,0.007
86,42,Pass,70,34,12,0.181,0,0,0.002
86,42,Pass,70,36,12,0.334,0,0,0
86,42,Pass,70,38,12,0.483,0,0,0
86,42,Pass,70,40,12,0.5,0,0,0.001
86,42,Pass,70,42,9,0.368,0,0,0.002
86,42,Pass,70,44,9,0.2,0,0,0.009
86,42,Pass,70,46,8,0.092,0,0,0.027
86,42,Pass,68,22,9,0.163,0,0,0.002
86,42,Pass,68,24,11,0.133,0,0,0.006
86,42,Pass,68,26,11,0.099,0,0,0.014
86,42,Pass,68,28,12,0.072,0,0,0.022
86,42,Pass,68,30,11,0.058,0,0,0.021
86,42,Pass,68,32,12,0.072,0,0,0.009
86,42,Pass,68,34,10,0.141,0,0,0.002
86,42,Pass,68,36,12,0.273,0,0,0
86,42,Pass,68,38,12,0.397,0,0,0
86,42,Pass,68,40,11,0.411,0,0,0
86,42,Pass,68,42,9,0.3,0,0,0.002
86,42,Pass,68,44,7,0.16,0,0,0.007
86,42,Pass,68,46,6,0.069,0,0,0.023
86,42,Pass,66,22,8,0.071,0,0,0.003
86,42,Pass,66,24,10,0.053,0,0,0.01
86,42,Pass,66,26,11,0.036,0,0,0.023
86,42,Pass,66,28,11,0.026,0,0,0.036
86,42,Pass,66,30,11,0.024,0,0,0.031
86,42,Pass,66,32,10,0.036,0,0,0.011
86,42,Pass,66,34,9,0.079,0,0,0.002
86,42,Pass,66,36,11,0.156,0,0,0
86,42,Pass,66,38,10,0.228,0,0,0
86,42,Pass,66,40,10,0.235,0,0,0
86,42,Pass,66,42,8,0.172,0,0,0.001
86,42,Pass,66,44,6,0.09,0,0,0.006
86,42,Pass,66,46,5,0.037,0,0,0.019
86,42,Pass,64,22,7,0.022,0,0,0.004
86,42,Pass,64,24,8,0.016,0,0,0.014
86,42,Pass,64,26,7,0.01,0,0,0.035
86,42,Pass,64,28,11,0.007,0,0,0.054
86,42,Pass,64,30,10,0.008,0,0,0.041
86,42,Pass,64,32,9,0.013,0,0,0.013
86,42,Pass,64,34,7,0.031,0,0,0.002
86,42,Pass,64,36,7,0.062,0,0,0
86,42,Pass,64,38,8,0.091,0,0,0
86,42,Pass,64,40,6,0.094,0,0,0
86,42,Pass,64,42,5,0.069,0,0,0.001
86,42,Pass,64,44,4,0.036,0,0,0.004
86,42,Pass,64,46,5,0.014,0,0,0.015
86,42,Pass,62,24,6,0.003,0,0,0.018
86,42,Pass,62,26,5,0.002,0,0,0.049
86,42,Pass,62,28,5,0.001,0,0,0.078
86,42,Pass,62,30,5,0.002,0,0,0.051
86,42,Pass,62,32,5,0.004,0,0,0.014
86,42,Pass,62,34,5,0.009,0,0,0.002
86,42,Pass,62,36,5,0.018,0,0,0
86,42,Pass,62,38,7,0.026,0,0,0
86,42,Pass,62,40,4,0.026,0,0,0
86,42,Pass,62,42,4,0.019,0,0,0.001
86,42,Pass,62,44,4,0.01,0,0,0.003
86,42,Pass,62,46,4,0.004,0,0,0.012
86,42,Pass,60,24,4,0,0,0,0.026
86,42,Pass,60,26,4,0,0,0,0.073
86,42,Pass,60,28,3,0,0,0,0.145
86,42,Pass,60,30,3,0,0,0,0.09
86,42,Pass,60,32,4,0.001,0,0,0.014
86,42,Pass,60,34,4,0.002,0,0,0.002
86,42,Pass,60,36,4,0.003,0,0,0
86,42,Pass,60,38,2,0.005,0,0,0
86,42,Pass,60,40,3,0.005,0,0,0
86,42,Pass,60,42,4,0.004,0,0,0.001
86,42,Pass,60,44,4,0.002,0,0,0.003
86,42,Pass,58,26,2,0,0,0,0.282
86,42,Pass,58,28,2,0,0,0,0.216
86,42,Pass,58,30,2,0,0,0,0.12
86,42,Pass,58,32,2,0,0,0,0.048
86,42,Pass,58,34,2,0,0,0,0
86,42,Pass,58,36,2,0,0,0,0
86,42,Pass,58,38,2,0.001,0,0,0
86,42,Pass,58,40,2,0.001,0,0,0
86,42,Pass,58,42,2,0.001,0,0,0
86,42,Pass,58,44,3,0,0,0,0
86,42,Pass,56,28,1,0,0,0,0
86,42,Pass,56,30,1,0,0,0,0
