x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,34,Pass,36,0,9,0.004,0,0,0
18,34,Pass,36,2,12,0.009,0,0,0
18,34,Pass,34,0,9,0.007,0,0,0
18,34,Pass,34,2,12,0.015,0,0,0
18,34,Pass,34,4,15,0.025,0,0,0
18,34,Pass,34,6,15,0.032,0,0,0
18,34,Pass,32,0,8,0.012,0,0,0
18,34,Pass,32,2,11,0.024,0,0,0
18,34,Pass,32,4,15,0.036,0,0,0
18,34,Pass,32,6,15,0.043,0,0,0
18,34,Pass,32,8,19,0.05,0,0,0
18,34,Pass,30,0,9,0.021,0,0,0
18,34,Pass,30,2,11,0.037,0,0,0
18,34,Pass,30,4,13,0.048,0,0,0
18,34,Pass,30,6,16,0.05,0,0,0
18,34,Pass,30,8,20,0.051,0,0,0
18,34,Pass,30,10,22,0.065,0,0,0
18,34,Pass,28,0,8,0.033,0,0,0
18,34,Pass,28,2,10,0.05,0,0,0
18,34,Pass,28,4,13,0.058,0,0,0
18,34,Pass,28,6,16,0.053,0,0,0
18,34,Pass,28,8,20,0.046,0,0,0
18,34,Pass,28,10,23,0.054,0,0,0
18,34,Pass,28,12,27,0.097,0,0,0
18,34,Pass,26,0,8,0.044,0,0,0
18,34,Pass,26,2,8,0.058,0,0,0
18,34,Pass,26,4,12,0.06,0,0,0
18,34,Pass,26,6,18,0.05,0,0,0
18,34,Pass,26,8,19,0.038,0,0,0
18,34,Pass,26,10,25,0.043,0,0,0
18,34,Pass,26,12,29,0.082,0,0,0
18,34,Pass,24,0,8,0.047,0,0,0
18,34,Pass,24,2,10,0.055,0,0,0
18,34,Pass,24,4,12,0.052,0,0,0
18,34,Pass,24,6,19,0.039,0,0,0
18,34,Pass,24,8,22,0.028,0,0,0
18,34,Pass,24,10,28,0.034,0,0,0
18,34,Pass,24,12,31,0.07,0,0,0
18,34,Pass,22,0,8,0.039,0,0,0
18,34,Pass,22,2,11,0.042,0,0,0
18,34,Pass,22,4,13,0.036,0,0,0
18,34,Pass,22,6,16,0.026,0,0,0
18,34,Pass,22,8,22,0.024,0,0,0
18,34,Pass,22,10,27,0.038,0,0,0
18,34,Pass,22,12,31,0.08,0,0,0
18,34,Pass,20,0,7,0.025,0,0,0
18,34,Pass,20,2,11,0.026,0,0,0
18,34,Pass,20,4,13,0.022,0,0,0
18,34,Pass,20,6,17,0.021,0,0,0
18,34,Pass,20,8,21,0.034,0,0,0
18,34,Pass,20,10,22,0.07,0,0,0
18,34,Pass,20,12,24,0.138,0,0,0
18,34,Pass,18,0,8,0.015,0,0,0
18,34,Pass,18,2,11,0.015,0,0,0
18,34,Pass,18,4,13,0.016,0,0,0
18,34,Pass,18,6,15,0.028,0,0,0
18,34,Pass,18,8,16,0.067,0,0,0
18,34,Pass,18,10,22,0.148,0,0,0
18,34,Pass,18,12,22,0.266,0,0,0
18,34,Pass,16,0,7,0.016,0,0,0
18,34,Pass,16,2,11,0.016,0,0,0
18,34,Pass,16,4,12,0.02,0,0,0
18,34,Pass,16,6,13,0.046,0,0,0
18,34,Pass,16,8,17,0.121,0,0,0
