x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,36,Pass,52,50,33,0.445,0,0,0
34,36,Pass,52,52,37,0.397,0,0,0
34,36,Pass,52,54,34,0.271,0,0,0
34,36,Pass,50,44,47,0.509,0,0,0
34,36,Pass,50,46,35,0.589,0,0,0
34,36,Pass,50,48,36,0.776,0,0,0
34,36,Pass,50,50,39,0.906,0,0,0
34,36,Pass,50,52,39,0.832,0,0,0
34,36,Pass,50,54,39,0.601,0,0,0
34,36,Pass,50,56,42,0.364,0,0,0
34,36,Pass,50,58,47,0.207,0,0,0
34,36,Pass,48,42,55,1.203,1,0,0
34,36,Pass,48,44,52,1.019,0,0,0
34,36,Pass,48,46,41,1.019,0,0,0
34,36,Pass,48,48,43,1.216,0,0,0
34,36,Pass,48,50,43,1.396,0,0,0
34,36,Pass,48,52,49,1.33,0,0,0
34,36,Pass,48,54,48,1.048,0,0,0
34,36,Pass,48,56,52,0.733,0,0,0
34,36,Pass,48,58,55,0.499,0,0,0
34,36,Pass,48,60,49,0.351,0,0,0
34,36,Pass,46,42,55,1.979,1,0,0
34,36,Pass,46,44,52,1.608,1,0,0
34,36,Pass,46,46,47,1.418,0,0,0
34,36,Pass,46,48,48,1.509,0,0,0
34,36,Pass,46,50,50,1.686,0,0,0
34,36,Pass,46,52,55,1.684,0,0,0
34,36,Pass,46,54,54,1.498,0,0,0
34,36,Pass,46,56,56,1.284,0,0,0
34,36,Pass,46,58,57,1.099,0,0,0
34,36,Pass,46,60,54,0.916,0,0,0
34,36,Pass,46,62,56,0.76,0,0,0.002
34,36,Pass,44,40,65,2.971,1,0,0
34,36,Pass,44,42,57,2.541,1,0,0
34,36,Pass,44,44,53,2.028,1,0,0
34,36,Pass,44,46,53,1.631,0,0,0
34,36,Pass,44,48,54,1.546,0,0,0
34,36,Pass,44,50,54,1.664,0,0,0
34,36,Pass,44,52,58,1.767,0,0,0
34,36,Pass,44,54,56,1.851,0,0,0
34,36,Pass,44,56,61,1.992,0,0,0
34,36,Pass,44,58,60,2.083,0,0,0
34,36,Pass,44,60,58,1.971,0,0,0
34,36,Pass,44,62,60,1.725,0,0,0.001
34,36,Pass,44,64,59,1.509,0,0,0.004
34,36,Pass,42,40,65,2.992,1,0,0
34,36,Pass,42,42,59,2.669,1,0,0
34,36,Pass,42,44,53,2.153,1,0,0
34,36,Pass,42,46,55,1.642,0,0,0
34,36,Pass,42,48,55,1.393,0,0,0
34,36,Pass,42,50,57,1.42,0,0,0
34,36,Pass,42,52,59,1.625,0,0,0
34,36,Pass,42,54,60,2.045,0,0,0
34,36,Pass,42,56,59,2.673,0,0,0
34,36,Pass,42,58,63,3.202,0,0,0
34,36,Pass,42,60,60,3.294,0,0,0
34,36,Pass,42,62,58,3.001,0,0,0.001
34,36,Pass,42,64,59,2.593,0,0,0.003
34,36,Pass,40,40,69,2.553,1,0,0
34,36,Pass,40,42,61,2.435,1,0,0
34,36,Pass,40,44,56,2.051,1,0,0
34,36,Pass,40,46,57,1.547,1,0,0
34,36,Pass,40,48,55,1.197,0,0,0
34,36,Pass,40,50,55,1.134,0,0,0
34,36,Pass,40,52,59,1.383,0,0,0
34,36,Pass,40,54,61,2.012,0,0,0
34,36,Pass,40,56,61,2.969,0,0,0
34,36,Pass,40,58,61,3.845,0,0,0
34,36,Pass,40,60,63,4.176,0,0,0
34,36,Pass,40,62,59,3.928,0,0,0.001
34,36,Pass,40,64,55,3.382,0,0,0.002
34,36,Pass,38,40,65,1.912,1,0,0
34,36,Pass,38,42,62,1.984,1,0,0
34,36,Pass,38,44,60,1.776,1,0,0
34,36,Pass,38,46,56,1.369,0,0,0
34,36,Pass,38,48,52,1.017,0,0,0
34,36,Pass,38,50,56,0.917,0,0,0
34,36,Pass,38,52,57,1.146,0,0,0
34,36,Pass,38,54,57,1.753,0,0,0
34,36,Pass,38,56,63,2.677,0,0,0
34,36,Pass,38,58,61,3.575,0,0,0
34,36,Pass,38,60,59,4.017,0,0,0
34,36,Pass,38,62,57,3.886,0,0,0
34,36,Pass,38,64,56,3.368,0,0,0.001
34,36,Pass,36,40,66,1.26,1,0,0
34,36,Pass,36,42,57,1.41,1,0,0
34,36,Pass,36,44,52,1.329,1,0,0
34,36,Pass,36,46,50,1.065,0,0,0
34,36,Pass,36,48,49,0.824,0,0,0
34,36,Pass,36,50,54,0.78,0,0,0
34,36,Pass,36,52,55,0.977,0,0,0
34,36,Pass,36,54,57,1.407,0,0,0
34,36,Pass,36,56,60,2.022,0,0,0
34,36,Pass,36,58,58,2.64,0,0,0
34,36,Pass,36,60,56,2.997,0,0,0
34,36,Pass,36,62,54,2.971,0,0,0
34,36,Pass,36,64,52,2.623,0,0,0.001
34,36,Pass,34,40,57,0.706,1,0,0
34,36,Pass,34,42,55,0.829,1,0,0
34,36,Pass,34,44,44,0.81,1,0,0
34,36,Pass,34,46,40,0.693,0,0,0
34,36,Pass,34,48,47,0.619,0,0,0
