x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Pass,84,48,30,0.019,0,0,0.01
58,62,Pass,84,50,35,0.048,0,0,0.011
58,62,Pass,84,52,41,0.092,0,0,0.013
58,62,Pass,84,54,47,0.136,0,0,0.013
58,62,Pass,84,56,48,0.17,0,0,0.011
58,62,Pass,82,44,22,0.006,0,0,0.017
58,62,Pass,82,46,28,0.012,0,0,0.018
58,62,Pass,82,48,36,0.029,0,0,0.024
58,62,Pass,82,50,47,0.065,0,0,0.031
58,62,Pass,82,52,54,0.122,0,0,0.036
58,62,Pass,82,54,57,0.193,0,0,0.034
58,62,Pass,82,56,58,0.274,0,0,0.025
58,62,Pass,82,58,60,0.363,0,0,0.014
58,62,Pass,82,60,64,0.432,0,0,0.006
58,62,Pass,80,42,25,0.015,0,0,0.016
58,62,Pass,80,44,29,0.019,0,0,0.02
58,62,Pass,80,46,40,0.032,0,0,0.021
58,62,Pass,80,48,53,0.062,0,0,0.031
58,62,Pass,80,50,58,0.116,0,0,0.046
58,62,Pass,80,52,61,0.197,0,0.001,0.059
58,62,Pass,80,54,65,0.301,0,0.001,0.058
58,62,Pass,80,56,69,0.432,0,0.001,0.042
58,62,Pass,80,58,76,0.584,0,0.001,0.023
58,62,Pass,80,60,78,0.706,0,0,0.01
58,62,Pass,80,62,82,0.719,0,0,0.004
58,62,Pass,78,42,38,0.039,0,0,0.017
58,62,Pass,78,44,49,0.054,0,0,0.017
58,62,Pass,78,46,57,0.089,0,0,0.017
58,62,Pass,78,48,66,0.158,0,0,0.023
58,62,Pass,78,50,74,0.266,0,0.001,0.038
58,62,Pass,78,52,73,0.397,0,0.001,0.054
58,62,Pass,78,54,77,0.533,0,0.002,0.06
58,62,Pass,78,56,87,0.68,0,0.002,0.049
58,62,Pass,78,58,88,0.843,0,0.001,0.029
58,62,Pass,78,60,92,0.979,0,0.001,0.013
58,62,Pass,78,62,103,1.006,0,0,0.005
58,62,Pass,76,40,46,0.065,0,0,0.017
58,62,Pass,76,42,57,0.096,0,0,0.016
58,62,Pass,76,44,65,0.142,0,0,0.014
58,62,Pass,76,46,65,0.223,0,0,0.012
58,62,Pass,76,48,73,0.377,0,0,0.014
58,62,Pass,76,50,87,0.597,0,0.001,0.022
58,62,Pass,76,52,90,0.817,1,0.001,0.034
58,62,Pass,76,54,97,0.975,1,0.002,0.042
58,62,Pass,76,56,104,1.079,1,0.002,0.04
58,62,Pass,76,58,107,1.177,1,0.002,0.027
58,62,Pass,76,60,115,1.271,0,0.001,0.013
58,62,Pass,76,62,129,1.318,1,0,0.005
58,62,Pass,76,64,167,1.319,2,0,0.002
58,62,Pass,74,40,64,0.134,0,0,0.024
58,62,Pass,74,42,65,0.212,0,0,0.017
58,62,Pass,74,44,70,0.314,0,0,0.013
58,62,Pass,74,46,77,0.477,0,0,0.01
58,62,Pass,74,48,84,0.761,1,0,0.009
58,62,Pass,74,50,95,1.145,1,0.001,0.012
58,62,Pass,74,52,100,1.49,1,0.001,0.017
58,62,Pass,74,54,113,1.671,1,0.002,0.023
58,62,Pass,74,56,118,1.702,1,0.002,0.023
58,62,Pass,74,58,126,1.687,1,0.001,0.017
58,62,Pass,74,60,128,1.699,2,0.001,0.009
58,62,Pass,74,62,147,1.767,2,0,0.003
58,62,Pass,74,64,190,1.924,2,0,0.002
58,62,Pass,72,40,70,0.256,0,0,0.034
58,62,Pass,72,42,77,0.397,0,0,0.023
58,62,Pass,72,44,79,0.583,0,0,0.016
58,62,Pass,72,46,87,0.852,1,0,0.011
58,62,Pass,72,48,90,1.276,1,0,0.008
58,62,Pass,72,50,102,1.817,1,0.001,0.007
58,62,Pass,72,52,108,2.285,1,0.001,0.008
58,62,Pass,72,54,118,2.512,1,0.001,0.01
58,62,Pass,72,56,130,2.497,1,0.001,0.01
58,62,Pass,72,58,132,2.372,1,0.001,0.008
58,62,Pass,72,60,143,2.281,2,0,0.004
58,62,Pass,72,62,160,2.345,3,0,0.002
58,62,Pass,72,64,194,2.658,3,0,0.002
58,62,Pass,70,40,84,0.424,0,0.001,0.044
58,62,Pass,70,42,91,0.623,0,0.001,0.031
58,62,Pass,70,44,96,0.896,1,0.001,0.022
58,62,Pass,70,46,97,1.265,1,0.001,0.014
58,62,Pass,70,48,99,1.785,1,0.001,0.009
58,62,Pass,70,50,104,2.398,1,0.001,0.006
58,62,Pass,70,52,124,2.926,1,0.001,0.005
58,62,Pass,70,54,128,3.208,1,0.001,0.005
58,62,Pass,70,56,136,3.204,1,0.001,0.004
58,62,Pass,70,58,144,3.008,2,0,0.003
58,62,Pass,70,60,151,2.799,2,0,0.002
58,62,Pass,70,62,178,2.793,3,0,0.001
58,62,Pass,70,64,210,3.17,3,0,0.003
58,62,Pass,68,40,97,0.599,0,0.002,0.05
58,62,Pass,68,42,102,0.813,0,0.002,0.038
58,62,Pass,68,44,110,1.135,1,0.002,0.028
58,62,Pass,68,46,117,1.559,1,0.001,0.018
58,62,Pass,68,48,112,2.104,1,0.001,0.011
58,62,Pass,68,50,115,2.691,1,0.001,0.007
58,62,Pass,68,52,124,3.185,1,0.001,0.004
58,62,Pass,68,54,136,3.481,1,0.001,0.003
58,62,Pass,68,56,146,3.504,1,0,0.002
58,62,Pass,68,58,152,3.267,2,0,0.001
58,62,Pass,68,60,167,2.941,2,0,0.001
58,62,Pass,68,62,184,2.809,3,0,0.001
58,62,Pass,68,64,218,3.118,3,0.001,0.004
58,62,Pass,66,40,118,0.757,0,0.002,0.047
58,62,Pass,66,42,117,0.917,1,0.002,0.039
58,62,Pass,66,44,123,1.209,1,0.002,0.03
58,62,Pass,66,46,124,1.616,1,0.002,0.02
58,62,Pass,66,48,119,2.133,1,0.001,0.012
58,62,Pass,66,50,122,2.651,1,0.001,0.008
58,62,Pass,66,52,128,3.047,1,0.001,0.006
58,62,Pass,66,54,133,3.266,1,0.001,0.004
58,62,Pass,66,56,141,3.248,1,0,0.002
58,62,Pass,66,58,154,2.97,2,0,0.001
58,62,Pass,66,60,168,2.574,2,0,0.001
58,62,Pass,66,62,182,2.338,3,0,0.002
58,62,Pass,64,42,132,1.032,1,0.002,0.029
58,62,Pass,64,44,129,1.197,1,0.002,0.026
58,62,Pass,64,46,128,1.506,1,0.002,0.02
58,62,Pass,64,48,127,1.956,1,0.002,0.015
