x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,60,Pass,98,66,4,0.011,1,0,0.005
96,60,Pass,98,68,5,0.052,1,0,0.001
96,60,Pass,98,70,5,0.174,1,0,0
96,60,Pass,98,72,5,0.407,1,0,0
96,60,Pass,98,74,5,0.664,1,0,0
96,60,Pass,96,62,2,0.001,1,0,0.203
96,60,Pass,96,64,4,0.003,1,0,0.056
96,60,Pass,96,66,5,0.015,1,0,0.01
96,60,Pass,96,68,5,0.068,1,0,0.002
96,60,Pass,96,70,5,0.228,1,0,0
96,60,Pass,96,72,5,0.534,1,0,0
96,60,Pass,96,74,5,0.874,1,0,0
96,60,Pass,96,76,5,0.999,1,0,0
96,60,Pass,96,78,4,0.797,0,0,0
96,60,Pass,94,60,3,0.002,1,0,0.056
96,60,Pass,94,62,3,0.002,1,0,0.131
96,60,Pass,94,64,6,0.004,1,0,0.088
96,60,Pass,94,66,5,0.014,1,0,0.022
96,60,Pass,94,68,5,0.063,1,0,0.003
96,60,Pass,94,70,5,0.211,1,0,0
96,60,Pass,94,72,5,0.496,1,0,0
96,60,Pass,94,74,5,0.815,1,0,0
96,60,Pass,94,76,5,0.937,1,0,0
96,60,Pass,94,78,4,0.752,0,0,0
96,60,Pass,94,80,4,0.422,0,0,0
96,60,Pass,92,60,3,0.009,1,0,0.017
96,60,Pass,92,62,3,0.005,1,0,0.062
96,60,Pass,92,64,6,0.004,1,0,0.1
96,60,Pass,92,66,6,0.011,1,0,0.041
96,60,Pass,92,68,5,0.042,1,0,0.007
96,60,Pass,92,70,5,0.139,1,0,0.001
96,60,Pass,92,72,5,0.327,1,0,0
96,60,Pass,92,74,5,0.54,1,0,0
96,60,Pass,92,76,5,0.625,1,0,0
96,60,Pass,92,78,5,0.504,1,0,0
96,60,Pass,92,80,4,0.284,0,0,0
96,60,Pass,90,58,3,0.056,1,0,0.001
96,60,Pass,90,60,3,0.034,1,0,0.005
96,60,Pass,90,62,3,0.016,1,0,0.02
96,60,Pass,90,64,6,0.007,1,0,0.063
96,60,Pass,90,66,6,0.007,1,0,0.062
96,60,Pass,90,68,5,0.021,1,0,0.014
96,60,Pass,90,70,5,0.065,1,0,0.002
96,60,Pass,90,72,5,0.154,1,0,0
96,60,Pass,90,74,5,0.255,1,0,0
96,60,Pass,90,76,5,0.297,1,0,0
96,60,Pass,90,78,5,0.241,1,0,0
96,60,Pass,90,80,4,0.137,0,0,0
96,60,Pass,88,58,4,0.156,2,0,0
96,60,Pass,88,60,3,0.095,1,0,0.001
96,60,Pass,88,62,4,0.041,1,0,0.005
96,60,Pass,88,64,4,0.013,1,0,0.023
96,60,Pass,88,66,6,0.006,1,0,0.054
96,60,Pass,88,68,6,0.008,1,0,0.025
96,60,Pass,88,70,5,0.023,1,0,0.004
96,60,Pass,88,72,5,0.052,1,0,0.001
96,60,Pass,88,74,5,0.087,1,0,0
96,60,Pass,88,76,5,0.101,1,0,0
96,60,Pass,88,78,4,0.082,0,0,0
96,60,Pass,88,80,4,0.047,0,0,0
96,60,Pass,86,58,4,0.305,2,0,0
96,60,Pass,86,60,3,0.185,1,0,0
96,60,Pass,86,62,3,0.079,1,0,0.001
96,60,Pass,86,64,4,0.024,1,0,0.006
96,60,Pass,86,66,5,0.006,1,0,0.024
96,60,Pass,86,68,6,0.003,1,0,0.029
96,60,Pass,86,70,5,0.006,1,0,0.007
96,60,Pass,86,72,5,0.014,1,0,0.001
96,60,Pass,86,74,5,0.022,1,0,0
96,60,Pass,86,76,5,0.025,1,0,0
96,60,Pass,86,78,4,0.02,0,0,0
96,60,Pass,86,80,4,0.012,0,0,0
96,60,Pass,84,58,4,0.415,2,0,0
96,60,Pass,84,60,4,0.252,2,0,0
96,60,Pass,84,62,3,0.107,1,0,0
96,60,Pass,84,64,4,0.032,1,0,0.002
96,60,Pass,84,66,4,0.007,1,0,0.007
96,60,Pass,84,68,5,0.002,1,0,0.017
96,60,Pass,84,70,5,0.002,1,0,0.009
96,60,Pass,84,72,5,0.003,1,0,0.002
96,60,Pass,84,74,5,0.004,1,0,0
96,60,Pass,84,76,5,0.005,1,0,0
96,60,Pass,84,78,4,0.004,0,0,0
96,60,Pass,84,80,4,0.002,0,0,0
96,60,Pass,82,58,4,0.395,2,0,0
96,60,Pass,82,60,4,0.24,2,0,0
96,60,Pass,82,62,3,0.102,1,0,0
96,60,Pass,82,64,4,0.03,1,0,0
96,60,Pass,82,66,4,0.006,1,0,0.002
96,60,Pass,82,68,4,0.001,1,0,0.006
96,60,Pass,82,70,3,0,1,0,0.007
96,60,Pass,82,72,4,0.001,1,0,0.002
96,60,Pass,82,74,4,0.001,1,0,0
96,60,Pass,82,76,3,0.001,0,0,0
96,60,Pass,82,78,3,0.001,0,0,0
96,60,Pass,82,80,3,0,0,0,0
96,60,Pass,80,60,4,0.159,2,0,0
96,60,Pass,80,62,3,0.067,1,0,0
96,60,Pass,80,64,3,0.02,1,0,0
96,60,Pass,80,66,4,0.004,1,0,0
96,60,Pass,80,68,4,0.001,1,0,0.002
