x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,94,66,12,0.066,0,0,0
52,40,Pass,94,68,12,0.114,0,0,0
52,40,Pass,94,70,14,0.225,0,0,0
52,40,Pass,94,72,15,0.384,0,0,0
52,40,Pass,92,62,12,0.056,0,0,0
52,40,Pass,92,64,12,0.055,0,0,0
52,40,Pass,92,66,13,0.054,0,0,0
52,40,Pass,92,68,15,0.089,0,0,0
52,40,Pass,92,70,14,0.197,0,0,0
52,40,Pass,92,72,14,0.369,0,0,0
52,40,Pass,92,74,12,0.514,0,0,0
52,40,Pass,92,76,11,0.528,0,0,0
52,40,Pass,90,60,10,0.051,1,0,0
52,40,Pass,90,62,12,0.063,0,0,0
52,40,Pass,90,64,14,0.057,0,0,0
52,40,Pass,90,66,14,0.047,0,0,0
52,40,Pass,90,68,14,0.066,0,0,0
52,40,Pass,90,70,15,0.148,0,0,0
52,40,Pass,90,72,15,0.299,0,0,0
52,40,Pass,90,74,13,0.461,0,0,0
52,40,Pass,90,76,12,0.533,0,0,0
52,40,Pass,90,78,12,0.462,0,0,0
52,40,Pass,88,58,10,0.04,1,0,0
52,40,Pass,88,60,11,0.054,1,0,0
52,40,Pass,88,62,12,0.062,0,0,0
52,40,Pass,88,64,14,0.054,0,0,0
52,40,Pass,88,66,15,0.039,0,0,0
52,40,Pass,88,68,14,0.045,0,0,0
52,40,Pass,88,70,13,0.103,0,0,0
52,40,Pass,88,72,16,0.235,0,0,0
52,40,Pass,88,74,16,0.423,0,0,0
52,40,Pass,88,76,14,0.572,0,0,0
52,40,Pass,88,78,14,0.571,0,0,0
52,40,Pass,88,80,14,0.414,0,0,0
52,40,Pass,86,58,12,0.052,1,0,0
52,40,Pass,86,60,12,0.059,1,0,0
52,40,Pass,86,62,13,0.058,0,0,0
52,40,Pass,86,64,12,0.047,0,0,0
52,40,Pass,86,66,16,0.033,0,0,0
52,40,Pass,86,68,17,0.035,0,0,0
52,40,Pass,86,70,15,0.081,0,0,0
52,40,Pass,86,72,15,0.212,0,0,0
52,40,Pass,86,74,16,0.438,0,0,0
52,40,Pass,86,76,15,0.668,0,0,0
52,40,Pass,86,78,15,0.734,0,0,0
52,40,Pass,86,80,14,0.576,0,0,0
52,40,Pass,84,58,14,0.084,1,0,0
52,40,Pass,84,60,15,0.074,1,0,0
52,40,Pass,84,62,13,0.057,0,0,0
52,40,Pass,84,64,15,0.04,0,0,0
