x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,84,48,17,0.365,0,0,0.001
46,56,Pass,84,50,19,0.304,0,0,0.002
46,56,Pass,84,52,22,0.27,0,0,0.005
46,56,Pass,84,54,28,0.27,0,0,0.007
46,56,Pass,84,56,25,0.25,0,0,0.008
46,56,Pass,82,44,15,0.391,0,0,0
46,56,Pass,82,46,17,0.426,0,0,0
46,56,Pass,82,48,18,0.371,0,0,0
46,56,Pass,82,50,25,0.263,0,0,0
46,56,Pass,82,52,28,0.178,0,0,0.001
46,56,Pass,82,54,31,0.142,0,0,0.002
46,56,Pass,82,56,31,0.127,0,0,0.002
46,56,Pass,82,58,34,0.112,0,0,0.001
46,56,Pass,82,60,35,0.108,0,0,0.001
46,56,Pass,80,42,16,0.62,0,0,0
46,56,Pass,80,44,17,0.72,0,0,0
46,56,Pass,80,46,24,0.735,0,0,0
46,56,Pass,80,48,29,0.604,0,0,0
46,56,Pass,80,50,30,0.394,0,0,0
46,56,Pass,80,52,31,0.221,0,0,0
46,56,Pass,80,54,33,0.136,0,0,0
46,56,Pass,80,56,35,0.117,0,0,0
46,56,Pass,80,58,40,0.13,0,0,0
46,56,Pass,80,60,42,0.16,0,0,0
46,56,Pass,80,62,44,0.186,0,0,0
46,56,Pass,78,42,22,0.982,0,0,0
46,56,Pass,78,44,28,1.162,0,0,0
46,56,Pass,78,46,32,1.193,0,0,0
46,56,Pass,78,48,36,0.983,0,0,0
46,56,Pass,78,50,40,0.633,0,0,0
46,56,Pass,78,52,40,0.331,0,0,0
46,56,Pass,78,54,39,0.173,0,0,0
46,56,Pass,78,56,43,0.14,0,0,0
46,56,Pass,78,58,45,0.182,0,0,0
46,56,Pass,78,60,48,0.26,0,0,0
46,56,Pass,78,62,54,0.311,0,0,0
46,56,Pass,76,40,25,0.883,0,0,0
46,56,Pass,76,42,29,1.122,0,0,0
46,56,Pass,76,44,35,1.37,0,0,0
46,56,Pass,76,46,38,1.438,0,0,0
46,56,Pass,76,48,43,1.206,0,0,0
46,56,Pass,76,50,50,0.789,0,0,0
46,56,Pass,76,52,50,0.415,1,0,0
46,56,Pass,76,54,53,0.211,1,0,0
46,56,Pass,76,56,53,0.168,1,0,0
46,56,Pass,76,58,54,0.235,1,0,0
46,56,Pass,76,60,65,0.355,0,0,0
46,56,Pass,76,62,78,0.437,1,0,0
46,56,Pass,76,64,97,0.416,2,0,0
46,56,Pass,74,40,31,0.689,0,0,0
46,56,Pass,74,42,38,0.916,0,0,0
46,56,Pass,74,44,42,1.156,0,0,0
46,56,Pass,74,46,48,1.244,0,0,0
46,56,Pass,74,48,54,1.077,1,0,0
46,56,Pass,74,50,58,0.745,1,0,0.001
46,56,Pass,74,52,63,0.44,1,0,0.001
46,56,Pass,74,54,67,0.269,1,0,0.001
46,56,Pass,74,56,69,0.231,1,0,0
46,56,Pass,74,58,77,0.305,1,0,0
46,56,Pass,74,60,81,0.439,2,0,0
46,56,Pass,74,62,94,0.539,2,0,0
46,56,Pass,74,64,119,0.554,2,0,0
46,56,Pass,72,40,36,0.415,0,0,0
46,56,Pass,72,42,42,0.574,0,0,0
46,56,Pass,72,44,47,0.743,0,0,0
46,56,Pass,72,46,53,0.834,1,0,0.001
46,56,Pass,72,48,56,0.787,1,0,0.001
46,56,Pass,72,50,65,0.653,1,0,0.002
46,56,Pass,72,52,72,0.524,1,0,0.002
46,56,Pass,72,54,77,0.445,1,0,0.002
46,56,Pass,72,56,84,0.43,1,0,0.001
46,56,Pass,72,58,84,0.508,1,0,0.001
46,56,Pass,72,60,91,0.662,2,0,0
46,56,Pass,72,62,101,0.794,3,0,0.001
46,56,Pass,72,64,130,0.877,3,0,0.001
46,56,Pass,70,40,43,0.262,0,0,0
46,56,Pass,70,42,50,0.372,0,0,0
46,56,Pass,70,44,58,0.505,1,0,0.001
46,56,Pass,70,46,62,0.634,1,0,0.002
46,56,Pass,70,48,67,0.734,1,0,0.003
46,56,Pass,70,50,73,0.811,1,0,0.004
46,56,Pass,70,52,87,0.865,1,0,0.004
46,56,Pass,70,54,91,0.871,1,0,0.003
46,56,Pass,70,56,96,0.88,1,0,0.002
46,56,Pass,70,58,99,1.021,2,0,0.001
46,56,Pass,70,60,102,1.291,2,0,0.001
46,56,Pass,70,62,124,1.528,3,0,0.001
46,56,Pass,70,64,148,1.684,3,0,0.001
46,56,Pass,68,40,57,0.26,0,0,0
46,56,Pass,68,42,64,0.389,0,0,0.001
46,56,Pass,68,44,74,0.587,1,0,0.002
46,56,Pass,68,46,81,0.852,1,0,0.003
46,56,Pass,68,48,83,1.141,1,0,0.004
46,56,Pass,68,50,83,1.402,1,0,0.005
46,56,Pass,68,52,92,1.564,1,0,0.006
46,56,Pass,68,54,102,1.582,1,0,0.006
46,56,Pass,68,56,108,1.597,1,0,0.004
46,56,Pass,68,58,118,1.878,2,0,0.002
46,56,Pass,68,60,128,2.419,2,0,0.001
46,56,Pass,68,62,143,2.878,3,0,0.001
46,56,Pass,68,64,176,3.077,3,0,0.002
46,56,Pass,66,40,80,0.322,0,0,0.001
46,56,Pass,66,42,81,0.512,1,0,0.002
46,56,Pass,66,44,85,0.858,1,0,0.003
46,56,Pass,66,46,89,1.344,1,0,0.004
46,56,Pass,66,48,93,1.871,1,0.001,0.006
46,56,Pass,66,50,99,2.309,1,0.001,0.008
46,56,Pass,66,52,108,2.526,1,0.001,0.009
46,56,Pass,66,54,116,2.474,1,0.001,0.01
46,56,Pass,66,56,121,2.427,1,0.001,0.007
46,56,Pass,66,58,132,2.829,2,0,0.003
46,56,Pass,66,60,143,3.682,2,0,0.001
46,56,Pass,66,62,167,4.418,3,0,0.001
46,56,Pass,64,42,106,0.624,2,0,0.006
46,56,Pass,64,44,100,1.097,1,0,0.008
46,56,Pass,64,46,100,1.774,1,0.001,0.009
46,56,Pass,64,48,106,2.534,1,0.001,0.01
46,56,Pass,64,50,112,3.191,1,0.002,0.012
46,56,Pass,64,52,120,3.519,1,0.003,0.014
46,56,Pass,64,54,129,3.413,1,0.003,0.014
46,56,Pass,64,56,130,3.218,1,0.002,0.011
46,56,Pass,64,58,140,3.548,1,0.001,0.005
46,56,Pass,64,60,161,4.484,2,0,0.002
46,56,Pass,64,62,181,5.354,3,0,0.001
46,56,Pass,62,44,119,1.262,2,0.001,0.019
46,56,Pass,62,46,110,1.995,1,0.002,0.019
