x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Pass,84,48,45,0.115,0,0,0.012
66,62,Pass,84,50,51,0.156,0,0,0.026
66,62,Pass,84,52,60,0.226,0,0,0.039
66,62,Pass,84,54,64,0.371,0,0.001,0.036
66,62,Pass,84,56,65,0.623,0,0.001,0.023
66,62,Pass,82,44,34,0.111,0,0,0.007
66,62,Pass,82,46,42,0.205,0,0,0.008
66,62,Pass,82,48,54,0.313,0,0,0.016
66,62,Pass,82,50,68,0.428,0,0.001,0.034
66,62,Pass,82,52,72,0.599,0,0.002,0.052
66,62,Pass,82,54,77,0.898,0,0.002,0.052
66,62,Pass,82,56,80,1.338,0,0.003,0.037
66,62,Pass,82,58,84,1.805,0,0.002,0.021
66,62,Pass,82,60,89,2.066,0,0.001,0.012
66,62,Pass,80,42,42,0.117,0,0,0.015
66,62,Pass,80,44,42,0.219,0,0,0.012
66,62,Pass,80,46,55,0.404,0,0,0.012
66,62,Pass,80,48,70,0.635,0,0.001,0.021
66,62,Pass,80,50,80,0.894,0,0.002,0.041
66,62,Pass,80,52,85,1.253,0,0.004,0.063
66,62,Pass,80,54,87,1.78,0,0.006,0.066
66,62,Pass,80,56,91,2.404,0,0.006,0.052
66,62,Pass,80,58,98,2.937,0,0.005,0.032
66,62,Pass,80,60,104,3.162,0,0.003,0.017
66,62,Pass,80,62,110,2.957,0,0.002,0.013
66,62,Pass,78,42,57,0.179,0,0,0.027
66,62,Pass,78,44,62,0.332,0,0,0.021
66,62,Pass,78,46,69,0.613,0,0.001,0.017
66,62,Pass,78,48,81,0.994,0,0.001,0.025
66,62,Pass,78,50,90,1.463,0,0.003,0.045
66,62,Pass,78,52,93,2.084,0,0.007,0.067
66,62,Pass,78,54,99,2.856,0,0.011,0.074
66,62,Pass,78,56,111,3.568,0,0.011,0.062
66,62,Pass,78,58,111,3.979,0,0.008,0.042
66,62,Pass,78,60,116,4.011,0,0.005,0.023
66,62,Pass,78,62,127,3.691,0,0.003,0.015
66,62,Pass,76,40,67,0.188,0,0,0.036
66,62,Pass,76,42,76,0.245,0,0.001,0.046
66,62,Pass,76,44,79,0.433,0,0.001,0.034
66,62,Pass,76,46,76,0.786,0,0.001,0.023
66,62,Pass,76,48,85,1.307,0,0.002,0.026
66,62,Pass,76,50,101,2.001,0,0.004,0.043
66,62,Pass,76,52,106,2.865,0,0.009,0.062
66,62,Pass,76,54,114,3.765,0,0.014,0.071
66,62,Pass,76,56,120,4.39,0,0.014,0.064
66,62,Pass,76,58,124,4.538,0,0.011,0.046
66,62,Pass,76,60,126,4.316,0,0.006,0.026
66,62,Pass,76,62,137,3.912,1,0.003,0.015
66,62,Pass,76,64,173,3.436,1,0.003,0.015
66,62,Pass,74,40,83,0.321,0,0.001,0.058
66,62,Pass,74,42,83,0.384,0,0.001,0.072
66,62,Pass,74,44,87,0.596,0,0.002,0.053
66,62,Pass,74,46,85,0.998,0,0.002,0.03
66,62,Pass,74,48,89,1.623,0,0.002,0.023
66,62,Pass,74,50,105,2.471,0,0.004,0.032
66,62,Pass,74,52,110,3.428,0,0.008,0.046
66,62,Pass,74,54,122,4.228,0,0.012,0.056
66,62,Pass,74,56,128,4.582,0,0.013,0.055
66,62,Pass,74,58,131,4.456,0,0.009,0.042
66,62,Pass,74,60,131,4.1,1,0.005,0.024
66,62,Pass,74,62,145,3.745,1,0.003,0.013
66,62,Pass,74,64,185,3.432,1,0.002,0.011
66,62,Pass,72,40,90,0.714,0,0.003,0.071
66,62,Pass,72,42,95,0.747,0,0.004,0.096
66,62,Pass,72,44,96,0.957,0,0.004,0.081
66,62,Pass,72,46,98,1.372,0,0.003,0.045
66,62,Pass,72,48,93,2.014,0,0.002,0.023
66,62,Pass,72,50,104,2.848,0,0.003,0.02
66,62,Pass,72,52,112,3.67,0,0.005,0.028
66,62,Pass,72,54,121,4.161,0,0.008,0.036
66,62,Pass,72,56,130,4.17,0,0.008,0.037
66,62,Pass,72,58,133,3.876,0,0.006,0.03
66,62,Pass,72,60,137,3.596,1,0.003,0.017
66,62,Pass,72,62,152,3.467,1,0.002,0.009
66,62,Pass,72,64,169,3.426,1,0.001,0.006
66,62,Pass,70,40,102,1.476,0,0.006,0.076
66,62,Pass,70,42,107,1.423,0,0.008,0.112
66,62,Pass,70,44,108,1.558,0,0.009,0.108
66,62,Pass,70,46,106,1.879,0,0.006,0.067
66,62,Pass,70,48,100,2.375,0,0.004,0.03
66,62,Pass,70,50,99,2.983,0,0.002,0.015
66,62,Pass,70,52,114,3.482,0,0.003,0.014
66,62,Pass,70,54,121,3.606,0,0.003,0.018
66,62,Pass,70,56,128,3.354,0,0.004,0.021
66,62,Pass,70,58,132,3.048,1,0.003,0.017
66,62,Pass,70,60,136,2.981,1,0.001,0.009
66,62,Pass,70,62,150,3.153,1,0.001,0.004
66,62,Pass,70,64,166,3.404,1,0.001,0.003
66,62,Pass,68,40,112,2.409,0,0.009,0.076
66,62,Pass,68,42,115,2.247,0,0.013,0.116
66,62,Pass,68,44,118,2.223,0,0.014,0.123
66,62,Pass,68,46,118,2.308,0,0.01,0.088
66,62,Pass,68,48,107,2.504,0,0.006,0.043
66,62,Pass,68,50,105,2.775,0,0.002,0.016
66,62,Pass,68,52,109,2.934,0,0.001,0.008
66,62,Pass,68,54,117,2.798,0,0.001,0.008
66,62,Pass,68,56,123,2.448,0,0.001,0.009
66,62,Pass,68,58,123,2.215,1,0.001,0.008
66,62,Pass,68,60,134,2.32,1,0.001,0.004
66,62,Pass,68,62,142,2.666,1,0,0.002
66,62,Pass,68,64,153,3.065,1,0,0.001
66,62,Pass,66,40,124,3.072,0,0.011,0.068
66,62,Pass,66,42,120,2.85,0,0.016,0.106
66,62,Pass,66,44,125,2.674,0,0.016,0.119
66,62,Pass,66,46,121,2.489,0,0.012,0.095
66,62,Pass,66,48,110,2.368,0,0.006,0.052
66,62,Pass,66,50,106,2.366,0,0.002,0.019
66,62,Pass,66,52,108,2.348,0,0.001,0.006
66,62,Pass,66,54,104,2.138,0,0,0.004
66,62,Pass,66,56,109,1.79,0,0,0.004
66,62,Pass,66,58,112,1.578,1,0,0.004
66,62,Pass,66,60,120,1.668,1,0,0.002
66,62,Pass,66,62,124,1.955,1,0,0.001
66,62,Pass,64,42,126,3.098,0,0.013,0.08
66,62,Pass,64,44,124,2.875,0,0.013,0.09
66,62,Pass,64,46,119,2.528,0,0.01,0.076
66,62,Pass,64,48,108,2.185,0,0.005,0.046
66,62,Pass,64,50,95,2.023,0,0.002,0.018
66,62,Pass,64,52,100,1.975,0,0.001,0.005
66,62,Pass,64,54,95,1.81,0,0,0.002
66,62,Pass,64,56,97,1.477,0,0,0.002
66,62,Pass,64,58,99,1.183,0,0,0.002
66,62,Pass,64,60,108,1.104,1,0,0.002
66,62,Pass,64,62,108,1.193,1,0,0.001
66,62,Pass,62,44,126,3.184,0,0.008,0.046
66,62,Pass,62,46,118,2.766,0,0.006,0.04
66,62,Pass,62,48,108,2.245,0,0.003,0.026
66,62,Pass,62,50,99,1.913,0,0.001,0.011
66,62,Pass,62,52,93,1.801,0,0,0.003
66,62,Pass,62,54,89,1.65,0,0,0.001
66,62,Pass,62,56,85,1.307,0,0,0.001
66,62,Pass,62,58,84,0.918,0,0,0.002
66,62,Pass,62,60,85,0.678,1,0,0.003
66,62,Pass,60,46,115,3.372,0,0.002,0.013
66,62,Pass,60,48,101,2.62,0,0.001,0.009
66,62,Pass,60,50,95,2.034,0,0,0.005
