x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,60,Pass,22,36,59,0.674,0,0,0
16,60,Pass,22,38,63,0.472,0,0,0
16,60,Pass,22,40,61,0.314,0,0,0.001
16,60,Pass,22,42,53,0.219,0,0,0.001
16,60,Pass,22,44,53,0.223,1,0,0.001
16,60,Pass,20,32,57,1.499,0,0,0
16,60,Pass,20,34,56,1.121,0,0,0
16,60,Pass,20,36,61,0.779,0,0,0
16,60,Pass,20,38,60,0.529,0,0,0.001
16,60,Pass,20,40,57,0.342,0,0,0.003
16,60,Pass,20,42,56,0.207,0,0,0.006
16,60,Pass,20,44,52,0.141,0,0,0.006
16,60,Pass,20,46,46,0.138,1,0,0.004
16,60,Pass,20,48,40,0.162,1,0,0.003
16,60,Pass,18,30,51,1.842,0,0,0
16,60,Pass,18,32,53,1.593,0,0,0
16,60,Pass,18,34,57,1.166,0,0,0
16,60,Pass,18,36,59,0.779,0,0,0.001
16,60,Pass,18,38,61,0.534,0,0,0.004
16,60,Pass,18,40,60,0.388,0,0,0.009
16,60,Pass,18,42,53,0.274,0,0,0.014
16,60,Pass,18,44,47,0.175,0,0,0.017
16,60,Pass,18,46,43,0.109,0,0,0.015
16,60,Pass,18,48,38,0.08,1,0,0.008
16,60,Pass,18,50,35,0.085,1,0,0.003
16,60,Pass,16,30,49,1.706,0,0,0
16,60,Pass,16,32,54,1.432,0,0,0
16,60,Pass,16,34,60,1.014,0,0,0.001
16,60,Pass,16,36,60,0.702,0,0,0.005
16,60,Pass,16,38,59,0.588,0,0,0.012
16,60,Pass,16,40,57,0.576,1,0.001,0.019
16,60,Pass,16,42,55,0.518,1,0.001,0.022
16,60,Pass,16,44,53,0.375,1,0,0.023
16,60,Pass,16,46,49,0.216,1,0,0.021
16,60,Pass,16,48,47,0.108,1,0,0.015
16,60,Pass,16,50,45,0.062,1,0,0.007
16,60,Pass,14,28,40,1.319,0,0,0
16,60,Pass,14,30,49,1.32,0,0,0
16,60,Pass,14,32,53,1.065,0,0,0.001
16,60,Pass,14,34,58,0.771,0,0,0.004
16,60,Pass,14,36,58,0.668,1,0,0.014
16,60,Pass,14,38,56,0.806,1,0.001,0.024
16,60,Pass,14,40,55,1.008,1,0.001,0.028
16,60,Pass,14,42,54,1.024,1,0.002,0.029
16,60,Pass,14,44,52,0.797,1,0.001,0.027
16,60,Pass,14,46,51,0.483,1,0.001,0.023
16,60,Pass,14,48,50,0.241,1,0,0.016
16,60,Pass,14,50,45,0.109,1,0,0.009
16,60,Pass,14,52,42,0.057,1,0,0.003
16,60,Pass,12,28,38,0.895,0,0,0
16,60,Pass,12,30,47,0.838,0,0,0
16,60,Pass,12,32,50,0.682,0,0,0.002
16,60,Pass,12,34,56,0.602,1,0,0.011
16,60,Pass,12,36,53,0.773,1,0.001,0.026
16,60,Pass,12,38,55,1.205,1,0.002,0.035
16,60,Pass,12,40,55,1.642,1,0.003,0.038
16,60,Pass,12,42,52,1.735,1,0.003,0.037
16,60,Pass,12,44,51,1.403,1,0.002,0.032
16,60,Pass,12,46,47,0.897,1,0.001,0.025
16,60,Pass,12,48,48,0.484,1,0,0.017
16,60,Pass,12,50,43,0.238,1,0,0.008
16,60,Pass,12,52,40,0.114,1,0,0.003
16,60,Pass,10,28,35,0.541,0,0,0
16,60,Pass,10,30,42,0.47,0,0,0.001
16,60,Pass,10,32,48,0.458,0,0,0.006
16,60,Pass,10,34,48,0.611,1,0.001,0.019
16,60,Pass,10,36,53,1.042,1,0.002,0.033
16,60,Pass,10,38,54,1.721,1,0.004,0.041
16,60,Pass,10,40,52,2.338,1,0.005,0.044
16,60,Pass,10,42,51,2.472,1,0.005,0.042
16,60,Pass,10,44,48,2.039,1,0.004,0.037
16,60,Pass,10,46,46,1.375,1,0.002,0.027
16,60,Pass,10,48,45,0.826,1,0.001,0.016
16,60,Pass,10,50,43,0.477,1,0,0.007
