x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Pass,80,0,2,0,0,0,0
68,16,Pass,80,2,2,0,0,0,0
68,16,Pass,80,4,3,0,0,0,0
68,16,Pass,80,6,3,0.003,0,0,0
68,16,Pass,78,0,1,0,0,0,0
68,16,Pass,78,2,1,0,0,0,0
68,16,Pass,78,4,2,0,0,0,0
68,16,Pass,78,6,2,0.002,0,0,0
68,16,Pass,78,8,4,0.012,0,0,0
68,16,Pass,78,10,4,0.048,0,0,0
68,16,Pass,76,0,1,0,0,0,0
68,16,Pass,76,2,1,0,0,0,0
68,16,Pass,76,4,1,0,0,0,0
68,16,Pass,76,6,3,0.001,0,0,0
68,16,Pass,76,8,3,0.006,0,0,0
68,16,Pass,76,10,4,0.024,0,0,0
68,16,Pass,76,12,4,0.067,0,0,0
68,16,Pass,74,0,1,0.001,0,0,0
68,16,Pass,74,2,1,0.002,0,0,0
68,16,Pass,74,4,1,0.001,0,0,0
68,16,Pass,74,6,3,0.001,0,0,0
68,16,Pass,74,8,3,0.003,0,0,0.001
68,16,Pass,74,10,4,0.009,0,0,0.001
68,16,Pass,74,12,4,0.024,0,0,0.001
68,16,Pass,74,14,4,0.045,0,0,0.002
68,16,Pass,72,0,1,0.003,0,0,0
68,16,Pass,72,2,1,0.004,0,0,0
68,16,Pass,72,4,1,0.004,0,0,0
68,16,Pass,72,6,2,0.002,0,0,0
68,16,Pass,72,8,3,0.002,0,0,0.002
68,16,Pass,72,10,3,0.003,0,0,0.006
68,16,Pass,72,12,3,0.006,0,0,0.009
68,16,Pass,72,14,4,0.012,0,0,0.011
68,16,Pass,70,0,1,0.005,0,0,0
68,16,Pass,70,2,1,0.007,0,0,0
68,16,Pass,70,4,1,0.007,0,0,0
68,16,Pass,70,6,2,0.004,0,0,0
68,16,Pass,70,8,2,0.002,0,0,0.002
68,16,Pass,70,10,3,0.001,0,0,0.017
68,16,Pass,70,12,3,0.001,0,0,0.043
68,16,Pass,70,14,3,0.003,0,0,0.055
68,16,Pass,68,0,1,0.007,0,0,0
68,16,Pass,68,2,1,0.009,0,0,0
68,16,Pass,68,4,1,0.008,0,0,0
68,16,Pass,68,6,2,0.005,0,0,0
68,16,Pass,68,8,2,0.002,0,0,0.001
68,16,Pass,68,10,2,0.001,0,0,0.017
68,16,Pass,68,12,2,0,0,0,0.125
68,16,Pass,68,14,3,0.001,0,0,0.147
68,16,Pass,66,0,1,0.006,0,0,0
68,16,Pass,66,2,1,0.008,0,0,0
68,16,Pass,66,4,1,0.007,0,0,0
68,16,Pass,66,6,2,0.005,0,0,0
68,16,Pass,66,8,2,0.002,0,0,0.001
68,16,Pass,66,10,2,0.001,0,0,0.01
68,16,Pass,66,12,2,0,0,0,0.096
68,16,Pass,66,14,2,0,0,0,0.208
68,16,Pass,64,0,1,0.004,0,0,0
68,16,Pass,64,2,1,0.005,0,0,0
68,16,Pass,64,4,1,0.005,0,0,0
68,16,Pass,64,6,1,0.003,0,0,0
68,16,Pass,64,8,2,0.001,0,0,0
68,16,Pass,64,10,2,0,0,0,0.006
68,16,Pass,64,12,2,0,0,0,0.07
68,16,Pass,64,14,2,0,0,0,0.198
68,16,Pass,62,0,1,0.002,0,0,0
68,16,Pass,62,2,1,0.002,0,0,0
68,16,Pass,62,4,1,0.002,0,0,0
68,16,Pass,62,6,1,0.001,0,0,0
