x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,72,Pass,18,42,45,0.705,0,0,0
34,72,Pass,18,44,46,0.667,0,0,0.001
34,72,Pass,18,46,47,0.612,0,0,0.002
34,72,Pass,16,38,37,0.903,0,0,0
34,72,Pass,16,40,38,0.89,0,0,0
34,72,Pass,16,42,41,0.834,0,0,0
34,72,Pass,16,44,46,0.764,0,0,0.001
34,72,Pass,16,46,47,0.659,0,0,0.002
34,72,Pass,16,48,46,0.562,0,0,0.005
34,72,Pass,16,50,47,0.567,0,0,0.008
34,72,Pass,14,36,26,0.872,0,0,0
34,72,Pass,14,38,32,0.97,0,0,0
34,72,Pass,14,40,37,0.915,0,0,0
34,72,Pass,14,42,42,0.837,0,0,0
34,72,Pass,14,44,45,0.759,0,0,0
34,72,Pass,14,46,46,0.635,0,0,0.002
34,72,Pass,14,48,45,0.516,0,0,0.005
34,72,Pass,14,50,46,0.52,0,0,0.007
34,72,Pass,14,52,43,0.684,0,0,0.006
34,72,Pass,14,54,37,0.881,0,0,0.004
34,72,Pass,12,34,23,0.491,0,0,0
34,72,Pass,12,36,27,0.713,0,0,0
34,72,Pass,12,38,30,0.782,0,0,0
34,72,Pass,12,40,36,0.731,0,0,0
34,72,Pass,12,42,39,0.674,0,0,0
34,72,Pass,12,44,41,0.616,0,0,0
34,72,Pass,12,46,44,0.512,0,0,0.001
34,72,Pass,12,48,44,0.419,0,0,0.003
34,72,Pass,12,50,43,0.451,0,0,0.005
34,72,Pass,12,52,41,0.629,0,0,0.004
34,72,Pass,12,54,37,0.806,0,0,0.002
34,72,Pass,10,32,12,0.142,0,0,0
34,72,Pass,10,34,18,0.287,0,0,0
34,72,Pass,10,36,26,0.416,0,0,0
34,72,Pass,10,38,30,0.458,0,0,0
34,72,Pass,10,40,34,0.437,0,0,0
34,72,Pass,10,42,37,0.417,0,0,0
34,72,Pass,10,44,39,0.393,0,0,0
34,72,Pass,10,46,43,0.336,0,0,0.001
34,72,Pass,10,48,41,0.293,0,0,0.002
34,72,Pass,10,50,39,0.355,0,0,0.003
34,72,Pass,10,52,37,0.53,0,0,0.002
34,72,Pass,10,54,34,0.681,0,0,0.002
34,72,Pass,10,56,26,0.65,0,0,0.001
34,72,Pass,8,32,10,0.058,0,0,0
34,72,Pass,8,34,16,0.118,0,0,0
34,72,Pass,8,36,21,0.172,0,0,0
34,72,Pass,8,38,24,0.193,0,0,0
34,72,Pass,8,40,29,0.193,0,0,0
34,72,Pass,8,42,34,0.199,0,0,0
34,72,Pass,8,44,35,0.201,0,0,0
34,72,Pass,8,46,35,0.184,0,0,0.001
34,72,Pass,8,48,37,0.178,0,0,0.001
34,72,Pass,8,50,36,0.238,0,0,0.002
34,72,Pass,8,52,32,0.367,0,0,0.002
34,72,Pass,8,54,28,0.471,0,0,0.002
34,72,Pass,8,56,23,0.443,0,0,0.002
34,72,Pass,6,32,8,0.017,0,0,0
34,72,Pass,6,34,12,0.034,0,0,0
34,72,Pass,6,36,17,0.05,0,0,0
34,72,Pass,6,38,21,0.059,0,0,0
34,72,Pass,6,40,25,0.066,0,0,0.001
34,72,Pass,6,42,28,0.077,0,0,0.001
34,72,Pass,6,44,33,0.088,0,0,0.001
34,72,Pass,6,46,31,0.09,0,0,0.001
34,72,Pass,6,48,30,0.096,0,0,0.001
34,72,Pass,6,50,29,0.13,0,0,0.002
34,72,Pass,6,52,30,0.195,0,0,0.003
34,72,Pass,6,54,27,0.245,0,0,0.004
34,72,Pass,6,56,20,0.229,0,0,0.005
34,72,Pass,4,32,7,0.003,0,0,0
34,72,Pass,4,34,10,0.007,0,0,0
34,72,Pass,4,36,14,0.011,0,0,0.001
34,72,Pass,4,38,17,0.014,0,0,0.002
34,72,Pass,4,40,18,0.019,0,0,0.002
34,72,Pass,4,42,21,0.027,0,0,0.002
34,72,Pass,4,44,24,0.036,0,0,0.001
34,72,Pass,4,46,23,0.042,0,0,0.001
34,72,Pass,4,48,24,0.047,0,0,0.002
34,72,Pass,4,50,25,0.059,0,0,0.004
34,72,Pass,4,52,20,0.079,0,0,0.007
34,72,Pass,4,54,18,0.095,0,0,0.009
34,72,Pass,4,56,16,0.086,0,0,0.012
34,72,Pass,2,32,4,0,0,0,0.001
34,72,Pass,2,34,6,0.001,0,0,0.002
34,72,Pass,2,36,10,0.002,0,0,0.003
34,72,Pass,2,38,13,0.003,0,0,0.005
34,72,Pass,2,40,14,0.005,0,0,0.004
