x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Pass,90,70,45,0.716,1,0.003,0.089
74,46,Pass,90,72,42,0.811,1,0.003,0.079
74,46,Pass,90,74,38,0.759,1,0.003,0.066
74,46,Pass,88,66,62,0.599,1,0.003,0.087
74,46,Pass,88,68,63,0.986,1,0.004,0.084
74,46,Pass,88,70,58,1.378,1,0.006,0.083
74,46,Pass,88,72,49,1.543,1,0.006,0.082
74,46,Pass,88,74,44,1.369,1,0.005,0.075
74,46,Pass,88,76,38,0.974,1,0.003,0.061
74,46,Pass,88,78,36,0.566,1,0.001,0.044
74,46,Pass,86,62,59,0.308,1,0.001,0.041
74,46,Pass,86,64,66,0.437,1,0.001,0.059
74,46,Pass,86,66,74,0.811,1,0.003,0.065
74,46,Pass,86,68,70,1.427,1,0.005,0.071
74,46,Pass,86,70,69,2.038,1,0.008,0.076
74,46,Pass,86,72,62,2.276,1,0.009,0.078
74,46,Pass,86,74,54,1.993,1,0.008,0.074
74,46,Pass,86,76,48,1.398,1,0.004,0.062
74,46,Pass,86,78,41,0.803,1,0.002,0.046
74,46,Pass,86,80,35,0.379,0,0.001,0.032
74,46,Pass,84,62,64,0.367,1,0,0.022
74,46,Pass,84,64,80,0.493,1,0.001,0.037
74,46,Pass,84,66,87,0.914,1,0.002,0.048
74,46,Pass,84,68,86,1.607,1,0.005,0.059
74,46,Pass,84,70,78,2.291,1,0.008,0.067
74,46,Pass,84,72,73,2.573,1,0.009,0.069
74,46,Pass,84,74,57,2.298,1,0.008,0.064
74,46,Pass,84,76,50,1.66,1,0.005,0.053
74,46,Pass,84,78,45,0.981,0,0.002,0.039
74,46,Pass,84,80,41,0.471,0,0.001,0.027
74,46,Pass,82,60,74,0.51,1,0,0.008
74,46,Pass,82,62,74,0.442,1,0,0.015
74,46,Pass,82,64,86,0.552,1,0.001,0.023
74,46,Pass,82,66,91,0.908,1,0.002,0.033
74,46,Pass,82,68,90,1.467,1,0.003,0.044
74,46,Pass,82,70,87,2.018,1,0.005,0.053
74,46,Pass,82,72,80,2.284,1,0.006,0.055
74,46,Pass,82,74,66,2.122,1,0.005,0.05
74,46,Pass,82,76,55,1.614,1,0.003,0.039
74,46,Pass,82,78,48,0.994,0,0.001,0.028
74,46,Pass,82,80,42,0.485,0,0.001,0.02
74,46,Pass,80,60,79,0.565,1,0,0.012
74,46,Pass,80,62,79,0.546,1,0.001,0.018
74,46,Pass,80,64,94,0.66,1,0.001,0.019
74,46,Pass,80,66,96,0.914,1,0.001,0.021
74,46,Pass,80,68,88,1.238,1,0.002,0.028
74,46,Pass,80,70,90,1.528,1,0.003,0.035
74,46,Pass,80,72,83,1.688,1,0.003,0.037
74,46,Pass,80,74,66,1.623,1,0.003,0.033
74,46,Pass,80,76,59,1.297,0,0.002,0.025
74,46,Pass,80,78,52,0.827,0,0.001,0.018
74,46,Pass,80,80,44,0.407,0,0,0.014
74,46,Pass,78,60,78,0.568,1,0.001,0.02
74,46,Pass,78,62,85,0.63,1,0.001,0.027
74,46,Pass,78,64,97,0.783,1,0.001,0.024
74,46,Pass,78,66,96,0.978,1,0.001,0.018
74,46,Pass,78,68,93,1.11,1,0.001,0.016
74,46,Pass,78,70,90,1.15,1,0.001,0.019
74,46,Pass,78,72,82,1.148,0,0.001,0.02
74,46,Pass,78,74,68,1.084,0,0.001,0.018
74,46,Pass,78,76,61,0.884,0,0.001,0.015
74,46,Pass,78,78,57,0.573,0,0,0.011
74,46,Pass,78,80,45,0.281,0,0,0.009
74,46,Pass,76,60,82,0.494,0,0.001,0.032
