x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,84,48,21,0.082,0,0,0.001
52,58,Pass,84,50,22,0.117,0,0,0.002
52,58,Pass,84,52,24,0.182,0,0,0.003
52,58,Pass,84,54,30,0.256,0,0,0.003
52,58,Pass,84,56,28,0.298,0,0,0.003
52,58,Pass,82,44,16,0.087,0,0,0
52,58,Pass,82,46,19,0.088,0,0,0
52,58,Pass,82,48,22,0.111,0,0,0
52,58,Pass,82,50,30,0.165,0,0,0
52,58,Pass,82,52,35,0.26,0,0,0
52,58,Pass,82,54,38,0.372,0,0,0
52,58,Pass,82,56,38,0.459,0,0,0
52,58,Pass,82,58,39,0.52,0,0,0
52,58,Pass,82,60,42,0.615,0,0,0
52,58,Pass,80,42,19,0.249,0,0,0
52,58,Pass,80,44,21,0.173,0,0,0
52,58,Pass,80,46,31,0.166,0,0,0
52,58,Pass,80,48,39,0.199,0,0,0
52,58,Pass,80,50,38,0.266,0,0,0
52,58,Pass,80,52,41,0.372,0,0,0
52,58,Pass,80,54,44,0.506,0,0,0
52,58,Pass,80,56,45,0.644,0,0,0
52,58,Pass,80,58,52,0.782,0,0,0
52,58,Pass,80,60,55,0.936,0,0,0
52,58,Pass,80,62,57,1.054,0,0,0
52,58,Pass,78,42,28,0.393,0,0,0
52,58,Pass,78,44,37,0.307,0,0,0
52,58,Pass,78,46,42,0.308,0,0,0.001
52,58,Pass,78,48,48,0.358,0,0,0.001
52,58,Pass,78,50,54,0.437,0,0,0.001
52,58,Pass,78,52,56,0.536,0,0,0.001
52,58,Pass,78,54,55,0.659,0,0,0
52,58,Pass,78,56,61,0.823,0,0,0
52,58,Pass,78,58,65,1.044,0,0,0
52,58,Pass,78,60,69,1.286,0,0,0
52,58,Pass,78,62,77,1.41,0,0,0
52,58,Pass,76,40,36,0.636,0,0,0
52,58,Pass,76,42,40,0.513,0,0,0
52,58,Pass,76,44,48,0.477,0,0,0.001
52,58,Pass,76,46,49,0.509,0,0,0.002
52,58,Pass,76,48,58,0.596,0,0,0.003
52,58,Pass,76,50,68,0.724,0,0,0.003
52,58,Pass,76,52,72,0.852,1,0,0.002
52,58,Pass,76,54,78,0.967,1,0,0.001
52,58,Pass,76,56,82,1.112,1,0,0
52,58,Pass,76,58,80,1.337,1,0,0
52,58,Pass,76,60,93,1.59,0,0,0
52,58,Pass,76,62,108,1.701,1,0,0.001
52,58,Pass,76,64,141,1.586,3,0,0.001
52,58,Pass,74,40,49,0.616,0,0,0
52,58,Pass,74,42,53,0.647,0,0,0.001
52,58,Pass,74,44,58,0.706,0,0,0.003
52,58,Pass,74,46,64,0.791,0,0,0.006
52,58,Pass,74,48,71,0.959,1,0,0.008
52,58,Pass,74,50,78,1.228,1,0,0.007
52,58,Pass,74,52,87,1.505,1,0,0.005
52,58,Pass,74,54,95,1.681,1,0,0.003
52,58,Pass,74,56,99,1.761,1,0,0.001
52,58,Pass,74,58,107,1.834,1,0,0.001
52,58,Pass,74,60,112,1.918,2,0,0.001
52,58,Pass,74,62,130,1.936,2,0,0.001
52,58,Pass,74,64,168,1.906,3,0,0.003
52,58,Pass,72,40,55,0.669,0,0,0.001
52,58,Pass,72,42,64,0.878,0,0,0.002
52,58,Pass,72,44,67,1.044,0,0,0.005
52,58,Pass,72,46,71,1.197,1,0.001,0.011
52,58,Pass,72,48,77,1.493,1,0.001,0.014
52,58,Pass,72,50,90,2.002,1,0.001,0.013
52,58,Pass,72,52,94,2.558,1,0.001,0.008
52,58,Pass,72,54,104,2.889,1,0.001,0.004
52,58,Pass,72,56,117,2.886,1,0,0.002
52,58,Pass,72,58,117,2.681,1,0,0.001
52,58,Pass,72,60,125,2.456,2,0,0.001
52,58,Pass,72,62,143,2.32,4,0,0.003
52,58,Pass,72,64,180,2.431,4,0.001,0.006
52,58,Pass,70,40,71,0.868,0,0,0.001
52,58,Pass,70,42,80,1.231,0,0,0.003
52,58,Pass,70,44,86,1.498,1,0.001,0.007
52,58,Pass,70,46,87,1.732,1,0.001,0.015
52,58,Pass,70,48,92,2.161,1,0.002,0.02
52,58,Pass,70,50,97,2.896,1,0.003,0.018
52,58,Pass,70,52,112,3.724,1,0.002,0.012
52,58,Pass,70,54,116,4.232,1,0.001,0.007
52,58,Pass,70,56,128,4.188,1,0.001,0.003
52,58,Pass,70,58,136,3.746,2,0,0.002
52,58,Pass,70,60,144,3.252,2,0,0.002
52,58,Pass,70,62,171,3.005,4,0.001,0.005
52,58,Pass,70,64,201,3.281,4,0.002,0.009
52,58,Pass,68,40,88,1.125,0,0,0.001
52,58,Pass,68,42,93,1.604,0,0,0.003
52,58,Pass,68,44,105,1.976,1,0.001,0.007
52,58,Pass,68,46,113,2.308,1,0.002,0.015
52,58,Pass,68,48,110,2.821,1,0.003,0.022
52,58,Pass,68,50,109,3.634,1,0.004,0.022
52,58,Pass,68,52,117,4.549,1,0.004,0.016
52,58,Pass,68,54,128,5.136,1,0.003,0.011
52,58,Pass,68,56,144,5.114,1,0.002,0.006
52,58,Pass,68,58,156,4.622,2,0.001,0.004
52,58,Pass,68,60,168,4.083,2,0.001,0.003
52,58,Pass,68,62,188,3.888,4,0.001,0.006
52,58,Pass,68,64,226,4.344,4,0.003,0.012
52,58,Pass,66,40,117,1.28,0,0,0.001
52,58,Pass,66,42,112,1.816,1,0,0.002
52,58,Pass,66,44,118,2.287,1,0.001,0.006
52,58,Pass,66,46,122,2.722,1,0.002,0.014
52,58,Pass,66,48,122,3.284,1,0.004,0.022
52,58,Pass,66,50,125,4.06,1,0.005,0.025
52,58,Pass,66,52,134,4.888,1,0.006,0.023
52,58,Pass,66,54,141,5.41,1,0.005,0.018
52,58,Pass,66,56,154,5.385,1,0.003,0.012
52,58,Pass,66,58,166,4.973,2,0.002,0.007
52,58,Pass,66,60,179,4.595,2,0.001,0.005
52,58,Pass,66,62,205,4.605,4,0.002,0.008
52,58,Pass,64,42,139,1.781,2,0,0.002
52,58,Pass,64,44,135,2.288,1,0.001,0.006
52,58,Pass,64,46,132,2.793,1,0.002,0.013
52,58,Pass,64,48,137,3.422,1,0.004,0.023
52,58,Pass,64,50,139,4.232,1,0.007,0.031
52,58,Pass,64,52,148,5.026,1,0.009,0.033
52,58,Pass,64,54,152,5.434,1,0.008,0.03
52,58,Pass,64,56,155,5.285,1,0.006,0.022
52,58,Pass,64,58,168,4.854,1,0.003,0.013
52,58,Pass,64,60,190,4.609,2,0.002,0.007
52,58,Pass,64,62,211,4.808,3,0.002,0.008
52,58,Pass,62,44,150,2.122,2,0.001,0.006
52,58,Pass,62,46,145,2.605,1,0.002,0.013
52,58,Pass,62,48,153,3.311,1,0.004,0.026
52,58,Pass,62,50,157,4.314,1,0.008,0.037
52,58,Pass,62,52,160,5.284,1,0.011,0.042
52,58,Pass,62,54,157,5.674,1,0.011,0.039
52,58,Pass,62,56,165,5.304,1,0.008,0.03
52,58,Pass,62,58,173,4.646,1,0.004,0.018
52,58,Pass,62,60,184,4.333,2,0.002,0.009
52,58,Pass,60,46,153,2.521,1,0.002,0.015
52,58,Pass,60,48,161,3.206,1,0.004,0.027
52,58,Pass,60,50,162,4.395,1,0.008,0.038
52,58,Pass,60,52,169,5.619,1,0.012,0.041
