x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,40,Pass,36,0,3,0.019,0,0,0
4,40,Pass,36,2,4,0.049,0,0,0
4,40,Pass,34,0,3,0.03,0,0,0
4,40,Pass,34,2,5,0.075,0,0,0
4,40,Pass,34,4,5,0.131,0,0,0
4,40,Pass,34,6,5,0.162,0,0,0
4,40,Pass,32,0,3,0.032,0,0,0
4,40,Pass,32,2,5,0.081,0,0,0
4,40,Pass,32,4,5,0.141,0,0,0
4,40,Pass,32,6,5,0.177,0,0,0
4,40,Pass,32,8,7,0.168,0,0,0
4,40,Pass,30,0,4,0.025,0,0,0
4,40,Pass,30,2,5,0.061,0,0,0
4,40,Pass,30,4,5,0.108,0,0,0
4,40,Pass,30,6,7,0.141,0,0,0
4,40,Pass,30,8,7,0.149,0,0,0
4,40,Pass,30,10,8,0.155,0,0,0
4,40,Pass,28,0,4,0.014,0,0,0
4,40,Pass,28,2,5,0.034,0,0,0
4,40,Pass,28,4,5,0.06,0,0,0
4,40,Pass,28,6,7,0.085,0,0,0
4,40,Pass,28,8,7,0.109,0,0,0
4,40,Pass,28,10,8,0.149,0,0,0
4,40,Pass,28,12,10,0.218,0,0,0
4,40,Pass,26,0,4,0.006,0,0,0
4,40,Pass,26,2,4,0.014,0,0,0
4,40,Pass,26,4,6,0.026,0,0,0
4,40,Pass,26,6,8,0.042,0,0,0
4,40,Pass,26,8,8,0.069,0,0,0
4,40,Pass,26,10,9,0.12,0,0,0
4,40,Pass,26,12,12,0.199,0,0,0
4,40,Pass,24,0,5,0.004,0,0,0
4,40,Pass,24,2,7,0.006,0,0,0
4,40,Pass,24,4,6,0.01,0,0,0
4,40,Pass,24,6,9,0.019,0,0,0
4,40,Pass,24,8,11,0.039,0,0,0
4,40,Pass,24,10,12,0.077,0,0,0
4,40,Pass,24,12,13,0.137,0,0,0
4,40,Pass,22,0,6,0.01,0,0,0
4,40,Pass,22,2,8,0.009,0,0,0
4,40,Pass,22,4,8,0.009,0,0,0
4,40,Pass,22,6,10,0.013,0,0,0
4,40,Pass,22,8,12,0.026,0,0,0
4,40,Pass,22,10,13,0.048,0,0,0
4,40,Pass,22,12,13,0.08,0,0,0
4,40,Pass,20,0,6,0.046,0,0,0
4,40,Pass,20,2,8,0.04,0,0,0
4,40,Pass,20,4,9,0.03,0,0,0
4,40,Pass,20,6,11,0.029,0,0,0
4,40,Pass,20,8,12,0.042,0,0,0
4,40,Pass,20,10,13,0.057,0,0,0
4,40,Pass,20,12,13,0.066,0,0,0
4,40,Pass,18,0,7,0.164,0,0,0
4,40,Pass,18,2,8,0.141,0,0,0
4,40,Pass,18,4,9,0.098,0,0,0
4,40,Pass,18,6,10,0.079,0,0,0
4,40,Pass,18,8,10,0.094,0,0,0
4,40,Pass,18,10,14,0.112,0,0,0
4,40,Pass,18,12,15,0.104,0,0,0
4,40,Pass,16,0,7,0.414,0,0,0
4,40,Pass,16,2,8,0.353,0,0,0
4,40,Pass,16,4,8,0.234,0,0,0
4,40,Pass,16,6,9,0.167,0,0,0
4,40,Pass,16,8,11,0.174,0,0,0
4,40,Pass,16,10,14,0.194,0,0,0
4,40,Pass,14,0,8,0.729,0,0,0
4,40,Pass,14,2,9,0.62,0,0,0
4,40,Pass,14,4,9,0.4,0,0,0
4,40,Pass,14,6,9,0.26,0,0,0
4,40,Pass,14,8,9,0.241,0,0,0
4,40,Pass,12,0,9,0.901,0,0,0
4,40,Pass,12,2,12,0.765,0,0,0
4,40,Pass,12,4,12,0.486,0,0,0
4,40,Pass,12,6,13,0.295,0,0,0
4,40,Pass,10,0,11,0.79,0,0,0
4,40,Pass,10,2,12,0.67,0,0,0
4,40,Pass,68,50,2,0,0,0,0
4,40,Pass,68,52,2,0,0,0,0
4,40,Pass,68,54,2,0,0,0,0
4,40,Pass,68,56,2,0,0,0,0
4,40,Pass,68,58,2,0.001,0,0,0
4,40,Pass,68,60,2,0.001,0,0,0
4,40,Pass,66,48,2,0,0,0,0
4,40,Pass,66,50,2,0,0,0,0
4,40,Pass,66,52,2,0,0,0,0
4,40,Pass,66,54,2,0.001,0,0,0
4,40,Pass,66,56,2,0.001,0,0,0
4,40,Pass,66,58,2,0.002,0,0,0
4,40,Pass,66,60,2,0.001,0,0,0
4,40,Pass,66,62,2,0.001,0,0,0
4,40,Pass,64,46,2,0,0,0,0
4,40,Pass,64,48,2,0,0,0,0
4,40,Pass,64,50,2,0,0,0,0
4,40,Pass,64,52,2,0.001,0,0,0
4,40,Pass,64,54,2,0.001,0,0,0
4,40,Pass,64,56,2,0.002,0,0,0
4,40,Pass,64,58,2,0.003,0,0,0
4,40,Pass,64,60,2,0.003,0,0,0
4,40,Pass,64,62,2,0.002,0,0,0
4,40,Pass,64,64,2,0.001,0,0,0
4,40,Pass,62,44,1,0,0,0,0
4,40,Pass,62,46,2,0,0,0,0
4,40,Pass,62,48,2,0,0,0,0
4,40,Pass,62,50,2,0.001,0,0,0
4,40,Pass,62,52,2,0.002,0,0,0
4,40,Pass,62,54,2,0.003,0,0,0
4,40,Pass,62,56,2,0.004,0,0,0
4,40,Pass,62,58,2,0.005,0,0,0
4,40,Pass,62,60,2,0.004,0,0,0
4,40,Pass,62,62,2,0.003,0,0,0
4,40,Pass,62,64,2,0.001,0,0,0
4,40,Pass,62,66,2,0,0,0,0
4,40,Pass,60,44,1,0,0,0,0
4,40,Pass,60,46,2,0,0,0,0
4,40,Pass,60,48,2,0.001,0,0,0
4,40,Pass,60,50,2,0.002,0,0,0
4,40,Pass,60,52,2,0.003,0,0,0
4,40,Pass,60,54,2,0.006,0,0,0
4,40,Pass,60,56,2,0.007,0,0,0
4,40,Pass,60,58,2,0.006,0,0,0
4,40,Pass,60,60,2,0.005,0,0,0
4,40,Pass,60,62,2,0.003,0,0,0
4,40,Pass,60,64,2,0.001,0,0,0
4,40,Pass,60,66,2,0,0,0,0
4,40,Pass,58,42,1,0,0,0,0
4,40,Pass,58,44,1,0,0,0,0
4,40,Pass,58,46,1,0,0,0,0
4,40,Pass,58,48,2,0.001,0,0,0
4,40,Pass,58,50,2,0.003,0,0,0
4,40,Pass,58,52,2,0.006,0,0,0
4,40,Pass,58,54,2,0.009,0,0,0
4,40,Pass,58,56,2,0.009,0,0,0
4,40,Pass,58,58,2,0.008,0,0,0
4,40,Pass,58,60,2,0.005,0,0,0
4,40,Pass,58,62,2,0.002,0,0,0
4,40,Pass,58,64,2,0.001,0,0,0
4,40,Pass,58,66,2,0,0,0,0
4,40,Pass,58,68,2,0,0,0,0
4,40,Pass,56,42,2,0,0,0,0
4,40,Pass,56,44,2,0,0,0,0
4,40,Pass,56,46,1,0,0,0,0
4,40,Pass,56,48,2,0.001,0,0,0
4,40,Pass,56,50,2,0.003,0,0,0
4,40,Pass,56,52,2,0.007,0,0,0
4,40,Pass,56,54,2,0.01,0,0,0
4,40,Pass,56,56,2,0.01,0,0,0
4,40,Pass,56,58,2,0.008,0,0,0
4,40,Pass,56,60,2,0.004,0,0,0
4,40,Pass,56,62,2,0.002,0,0,0
4,40,Pass,56,64,2,0.001,0,0,0
4,40,Pass,56,66,2,0,0,0,0
4,40,Pass,56,68,2,0,0,0,0
4,40,Pass,54,42,2,0,0,0,0
4,40,Pass,54,44,2,0,0,0,0
4,40,Pass,54,46,2,0,0,0,0
4,40,Pass,54,48,1,0.001,0,0,0
4,40,Pass,54,50,2,0.003,0,0,0
4,40,Pass,54,52,2,0.006,0,0,0
4,40,Pass,54,54,2,0.008,0,0,0
4,40,Pass,54,56,2,0.008,0,0,0
4,40,Pass,54,58,2,0.006,0,0,0
4,40,Pass,54,60,2,0.003,0,0,0
4,40,Pass,54,62,3,0.001,0,0,0
4,40,Pass,54,64,3,0,0,0,0
4,40,Pass,54,66,3,0,0,0,0
4,40,Pass,54,68,3,0,0,0,0
4,40,Pass,52,44,2,0,0,0,0
4,40,Pass,52,46,2,0,0,0,0
4,40,Pass,52,48,2,0.001,0,0,0
4,40,Pass,52,50,2,0.002,0,0,0
4,40,Pass,52,52,2,0.003,0,0,0
4,40,Pass,52,54,2,0.005,0,0,0
4,40,Pass,52,56,2,0.005,0,0,0
4,40,Pass,52,58,3,0.003,0,0,0
4,40,Pass,52,60,3,0.002,0,0,0
4,40,Pass,52,62,3,0.001,0,0,0
4,40,Pass,52,64,3,0,0,0,0
4,40,Pass,52,66,3,0,0,0,0
4,40,Pass,50,44,3,0.002,0,0,0
4,40,Pass,50,46,2,0,0,0,0
4,40,Pass,50,48,2,0,0,0,0
4,40,Pass,50,50,2,0.001,0,0,0
4,40,Pass,50,52,1,0.001,0,0,0
4,40,Pass,50,54,2,0.002,0,0,0
4,40,Pass,50,56,3,0.002,0,0,0
4,40,Pass,50,58,4,0.001,0,0,0
4,40,Pass,50,60,4,0.001,0,0,0
4,40,Pass,50,62,4,0,0,0,0
4,40,Pass,50,64,3,0,0,0,0
4,40,Pass,50,66,2,0,0,0,0
4,40,Pass,48,46,3,0.001,0,0,0
4,40,Pass,48,48,2,0,0,0,0
4,40,Pass,48,50,2,0,0,0,0
4,40,Pass,48,52,1,0,0,0,0
4,40,Pass,48,54,2,0.001,0,0,0
4,40,Pass,48,56,4,0.001,0,0,0
4,40,Pass,48,58,4,0.001,0,0,0
4,40,Pass,48,60,4,0,0,0,0
4,40,Pass,48,62,4,0,0,0,0
4,40,Pass,48,64,4,0.001,0,0,0
4,40,Pass,46,48,4,0,0,0,0
4,40,Pass,46,50,5,0,0,0,0
4,40,Pass,46,52,4,0,0,0,0
4,40,Pass,46,54,6,0,0,0,0
4,40,Pass,46,56,6,0.001,0,0,0
4,40,Pass,46,58,6,0.001,0,0,0
4,40,Pass,46,60,6,0.001,0,0,0
4,40,Pass,46,62,4,0.001,0,0,0
4,40,Pass,44,50,7,0.001,0,0,0
4,40,Pass,44,52,7,0.001,0,0,0
4,40,Pass,44,54,8,0.002,0,0,0
4,40,Pass,44,56,8,0.003,0,0,0
4,40,Pass,44,58,7,0.004,0,0,0
4,40,Pass,44,60,7,0.004,0,0,0
4,40,Pass,42,20,5,0,0,0,0
4,40,Pass,42,22,5,0,0,0,0
4,40,Pass,42,24,6,0.002,0,0,0
4,40,Pass,42,26,7,0.008,0,0,0
4,40,Pass,42,28,7,0.026,0,0,0
4,40,Pass,40,16,6,0.003,0,0,0
4,40,Pass,40,18,5,0.002,0,0,0
4,40,Pass,40,20,7,0.001,0,0,0
4,40,Pass,40,22,7,0.001,0,0,0
4,40,Pass,40,24,7,0.004,0,0,0
4,40,Pass,40,26,8,0.013,0,0,0
4,40,Pass,40,28,8,0.039,0,0,0
4,40,Pass,40,30,9,0.101,0,0,0
4,40,Pass,40,32,9,0.213,0,0,0
4,40,Pass,38,14,6,0.013,0,0,0
4,40,Pass,38,16,7,0.01,0,0,0
4,40,Pass,38,18,8,0.007,0,0,0
4,40,Pass,38,20,8,0.005,0,0,0
4,40,Pass,38,22,8,0.006,0,0,0
4,40,Pass,38,24,9,0.009,0,0,0
4,40,Pass,38,26,10,0.019,0,0,0
4,40,Pass,38,28,9,0.044,0,0,0
4,40,Pass,38,30,11,0.103,1,0,0
4,40,Pass,38,32,13,0.211,1,0,0
4,40,Pass,38,34,14,0.343,1,0,0
4,40,Pass,36,14,9,0.033,0,0,0
4,40,Pass,36,16,10,0.028,0,0,0
4,40,Pass,36,18,10,0.024,0,0,0
4,40,Pass,36,20,11,0.021,0,0,0
4,40,Pass,36,22,11,0.022,0,0,0
4,40,Pass,36,24,11,0.028,0,0,0
4,40,Pass,36,26,13,0.037,1,0,0
4,40,Pass,36,28,13,0.052,1,0,0
4,40,Pass,36,30,13,0.087,1,0,0
4,40,Pass,36,32,14,0.158,1,0,0
4,40,Pass,36,34,16,0.252,1,0,0
4,40,Pass,36,36,19,0.313,1,0,0
4,40,Pass,34,12,8,0.08,0,0,0
4,40,Pass,34,14,10,0.072,0,0,0
4,40,Pass,34,16,11,0.074,0,0,0
4,40,Pass,34,18,11,0.076,0,0,0
4,40,Pass,34,20,11,0.074,0,0,0
4,40,Pass,34,22,12,0.072,0,0,0
4,40,Pass,34,24,14,0.076,1,0,0
4,40,Pass,34,26,13,0.083,1,0,0
4,40,Pass,34,28,15,0.083,1,0,0
4,40,Pass,34,30,17,0.088,1,0,0
4,40,Pass,34,32,16,0.122,1,0,0
4,40,Pass,34,34,19,0.193,1,0,0
4,40,Pass,34,36,24,0.268,1,0,0
4,40,Pass,32,12,9,0.129,0,0,0
4,40,Pass,32,14,11,0.144,0,0,0
4,40,Pass,32,16,11,0.174,0,0,0
4,40,Pass,32,18,11,0.199,0,0,0
4,40,Pass,32,20,11,0.197,0,0,0
4,40,Pass,32,22,13,0.176,1,0,0
4,40,Pass,32,24,14,0.163,1,0,0
4,40,Pass,32,26,16,0.158,1,0,0
4,40,Pass,32,28,16,0.144,1,0,0
4,40,Pass,32,30,17,0.133,1,0,0.001
4,40,Pass,32,32,17,0.169,1,0,0.001
4,40,Pass,32,34,22,0.281,1,0,0
4,40,Pass,32,36,24,0.437,1,0,0
4,40,Pass,30,12,9,0.184,0,0,0
4,40,Pass,30,14,11,0.244,0,0,0
4,40,Pass,30,16,12,0.326,0,0,0
4,40,Pass,30,18,11,0.392,0,0,0
4,40,Pass,30,20,11,0.39,0,0,0
4,40,Pass,30,22,14,0.326,1,0,0
4,40,Pass,30,24,16,0.264,1,0,0
4,40,Pass,30,26,18,0.229,1,0,0
4,40,Pass,30,28,19,0.205,1,0,0.001
4,40,Pass,30,30,19,0.21,1,0,0.001
4,40,Pass,30,32,18,0.307,1,0,0.001
4,40,Pass,30,34,22,0.534,1,0,0.001
4,40,Pass,30,36,28,0.832,1,0,0
4,40,Pass,28,14,11,0.321,0,0,0
4,40,Pass,28,16,13,0.457,0,0,0
4,40,Pass,28,18,14,0.567,0,0,0
4,40,Pass,28,20,15,0.568,1,0,0
4,40,Pass,28,22,15,0.46,1,0,0
4,40,Pass,28,24,18,0.334,1,0,0
4,40,Pass,28,26,21,0.255,1,0,0
4,40,Pass,28,28,20,0.229,1,0,0.001
4,40,Pass,28,30,22,0.281,1,0,0.001
4,40,Pass,28,32,22,0.471,1,0,0.001
4,40,Pass,28,34,28,0.823,1,0,0.001
4,40,Pass,28,36,30,1.239,1,0,0
4,40,Pass,26,14,13,0.316,0,0,0
4,40,Pass,26,16,16,0.469,0,0,0
4,40,Pass,26,18,14,0.601,0,0,0
4,40,Pass,26,20,17,0.615,1,0,0
4,40,Pass,26,22,20,0.496,1,0,0
4,40,Pass,26,24,22,0.337,1,0,0
4,40,Pass,26,26,22,0.229,1,0,0
4,40,Pass,26,28,22,0.208,1,0,0.001
4,40,Pass,26,30,23,0.306,1,0,0.002
4,40,Pass,26,32,23,0.559,1,0,0.001
4,40,Pass,26,34,28,0.95,1,0,0.001
4,40,Pass,26,36,28,1.359,1,0,0
4,40,Pass,24,14,14,0.23,0,0,0
4,40,Pass,24,16,18,0.357,0,0,0
4,40,Pass,24,18,18,0.474,0,0,0
4,40,Pass,24,20,21,0.501,1,0,0
4,40,Pass,24,22,24,0.415,1,0,0
4,40,Pass,24,24,23,0.278,1,0,0
4,40,Pass,24,26,24,0.177,1,0,0.001
4,40,Pass,24,28,26,0.166,1,0,0.002
4,40,Pass,24,30,27,0.281,1,0,0.002
4,40,Pass,24,32,23,0.526,1,0,0.001
4,40,Pass,24,34,25,0.846,1,0,0.001
4,40,Pass,24,36,29,1.129,1,0,0
4,40,Pass,22,14,16,0.132,0,0,0
4,40,Pass,22,16,20,0.208,0,0,0
4,40,Pass,22,18,22,0.287,0,0,0
4,40,Pass,22,20,25,0.32,1,0,0
4,40,Pass,22,22,26,0.28,1,0,0
4,40,Pass,22,24,25,0.197,1,0,0
4,40,Pass,22,26,24,0.128,1,0,0
4,40,Pass,22,28,28,0.129,1,0,0.001
4,40,Pass,22,30,28,0.229,1,0,0.001
4,40,Pass,22,32,30,0.417,1,0,0.001
4,40,Pass,22,34,27,0.621,1,0,0.001
4,40,Pass,20,16,19,0.109,0,0,0
4,40,Pass,20,18,21,0.154,0,0,0
4,40,Pass,20,20,21,0.191,0,0,0
4,40,Pass,20,22,25,0.193,1,0,0
4,40,Pass,20,24,25,0.158,1,0,0
4,40,Pass,20,26,24,0.118,1,0,0
4,40,Pass,20,28,30,0.12,1,0,0.001
4,40,Pass,20,30,31,0.189,1,0,0.001
4,40,Pass,20,32,29,0.307,1,0,0.001
4,40,Pass,18,20,21,0.184,0,0,0
4,40,Pass,18,22,23,0.229,1,0,0
4,40,Pass,18,24,24,0.223,1,0,0
4,40,Pass,18,26,24,0.182,1,0,0
4,40,Pass,18,28,28,0.156,1,0,0
4,40,Pass,18,30,30,0.179,1,0,0
4,40,Pass,14,32,26,0.193,1,0,0
4,40,Pass,14,34,26,0.289,1,0,0
4,40,Pass,14,36,25,0.492,1,0,0
4,40,Pass,14,38,27,0.722,1,0,0
4,40,Pass,14,40,23,0.824,0,0,0
4,40,Pass,12,28,20,0.306,0,0,0
4,40,Pass,12,30,22,0.183,0,0,0
4,40,Pass,12,32,22,0.172,0,0,0
4,40,Pass,12,34,22,0.306,0,0,0
4,40,Pass,12,36,21,0.593,0,0,0
4,40,Pass,12,38,22,0.931,0,0,0
4,40,Pass,12,40,19,1.115,0,0,0
4,40,Pass,12,42,20,1.023,0,0,0
4,40,Pass,12,44,20,0.745,0,0,0
4,40,Pass,10,26,17,0.373,0,0,0
4,40,Pass,10,28,19,0.234,0,0,0
4,40,Pass,10,30,21,0.135,0,0,0
4,40,Pass,10,32,22,0.135,0,0,0
4,40,Pass,10,34,21,0.278,0,0,0
4,40,Pass,10,36,18,0.589,0,0,0
4,40,Pass,10,38,21,0.994,0,0,0
4,40,Pass,10,40,19,1.282,0,0,0
4,40,Pass,10,42,18,1.267,0,0,0
4,40,Pass,10,44,18,0.976,0,0,0
4,40,Pass,10,46,17,0.613,0,0,0
4,40,Pass,8,26,19,0.211,0,0,0
4,40,Pass,8,28,19,0.131,0,0,0
4,40,Pass,8,30,17,0.076,0,0,0
4,40,Pass,8,32,19,0.088,0,0,0
4,40,Pass,8,34,19,0.209,0,0,0
4,40,Pass,8,36,17,0.484,0,0,0
4,40,Pass,8,38,14,0.88,0,0,0
4,40,Pass,8,40,16,1.223,0,0,0
4,40,Pass,8,42,17,1.293,0,0,0
4,40,Pass,8,44,17,1.05,0,0,0
4,40,Pass,8,46,19,0.668,0,0,0
4,40,Pass,6,24,19,0.129,0,0,0
4,40,Pass,6,26,19,0.091,0,0,0
4,40,Pass,6,28,19,0.054,0,0,0
4,40,Pass,6,30,18,0.034,0,0,0
4,40,Pass,6,32,16,0.049,0,0,0
4,40,Pass,6,34,14,0.133,0,0,0
4,40,Pass,6,36,14,0.33,0,0,0
4,40,Pass,6,38,13,0.64,0,0,0
4,40,Pass,6,40,13,0.942,0,0,0
4,40,Pass,6,42,15,1.054,0,0,0
4,40,Pass,6,44,16,0.911,0,0,0
4,40,Pass,6,46,15,0.628,0,0,0
4,40,Pass,6,48,15,0.367,0,0,0
4,40,Pass,4,24,15,0.074,0,0,0
4,40,Pass,4,26,16,0.037,0,0,0
4,40,Pass,4,28,15,0.018,0,0,0
4,40,Pass,4,30,16,0.013,0,0,0
4,40,Pass,4,32,15,0.025,0,0,0
4,40,Pass,4,34,12,0.073,0,0,0
4,40,Pass,4,36,10,0.185,0,0,0
4,40,Pass,4,38,10,0.373,0,0,0
4,40,Pass,4,40,12,0.58,0,0,0
4,40,Pass,4,42,12,0.709,0,0,0
4,40,Pass,4,44,14,0.709,0,0,0
4,40,Pass,4,46,15,0.602,0,0,0
4,40,Pass,4,48,14,0.444,0,0,0
4,40,Pass,2,24,12,0.073,0,0,0
4,40,Pass,2,26,14,0.024,0,0,0
4,40,Pass,2,28,13,0.008,0,0,0
4,40,Pass,2,30,12,0.006,0,0,0
4,40,Pass,2,32,10,0.013,0,0,0
4,40,Pass,2,34,9,0.035,0,0,0
4,40,Pass,2,36,9,0.085,0,0,0
4,40,Pass,2,38,10,0.176,0,0,0
4,40,Pass,2,40,11,0.306,0,0,0
