x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,70,Pass,42,28,1,0,0,0,0
8,70,Pass,42,30,1,0,0,0,0
8,70,Pass,42,32,1,0,0,0,0
8,70,Pass,42,34,1,0,0,0,0
8,70,Pass,42,36,1,0,0,0,0
8,70,Pass,42,38,1,0,0,0,0
8,70,Pass,40,26,2,0,0,0,0
8,70,Pass,40,28,2,0,0,0,0
8,70,Pass,40,30,1,0,0,0,0
8,70,Pass,40,32,1,0,0,0,0
8,70,Pass,40,34,1,0,0,0,0
8,70,Pass,40,36,1,0,0,0,0
8,70,Pass,40,38,1,0,0,0,0
8,70,Pass,40,40,1,0,0,0,0
8,70,Pass,40,42,1,0,0,0,0
8,70,Pass,38,24,2,0,0,0,0
8,70,Pass,38,26,2,0,0,0,0
8,70,Pass,38,28,2,0,0,0,0
8,70,Pass,38,30,2,0,0,0,0
8,70,Pass,38,32,2,0,0,0,0
8,70,Pass,38,34,1,0,0,0,0
8,70,Pass,38,36,1,0,0,0,0
8,70,Pass,38,38,1,0,0,0,0
8,70,Pass,38,40,1,0,0,0,0
8,70,Pass,38,42,1,0,0,0,0
8,70,Pass,38,44,1,0,0,0,0
8,70,Pass,36,22,2,0,0,0,0
8,70,Pass,36,24,2,0,0,0,0
8,70,Pass,36,26,2,0,0,0,0
8,70,Pass,36,28,2,0,0,0,0
8,70,Pass,36,30,2,0,0,0,0
8,70,Pass,36,32,2,0,0,0,0
8,70,Pass,36,34,2,0,0,0,0
8,70,Pass,36,36,1,0,0,0,0
8,70,Pass,36,38,1,0,0,0,0
8,70,Pass,36,40,1,0,0,0,0
8,70,Pass,36,42,1,0,0,0,0
8,70,Pass,36,44,1,0,0,0,0
8,70,Pass,34,22,3,0.001,0,0,0
8,70,Pass,34,24,3,0.001,0,0,0
8,70,Pass,34,26,3,0.001,0,0,0
8,70,Pass,34,28,3,0,0,0,0
8,70,Pass,34,30,2,0,0,0,0
8,70,Pass,34,32,2,0,0,0,0
8,70,Pass,34,34,3,0,0,0,0
8,70,Pass,34,36,2,0,0,0,0
8,70,Pass,34,38,2,0,0,0,0
8,70,Pass,34,40,2,0,0,0,0
8,70,Pass,34,42,1,0,0,0,0
8,70,Pass,34,44,1,0,0,0,0
8,70,Pass,34,46,1,0,0,0,0
8,70,Pass,32,22,3,0.002,0,0,0
8,70,Pass,32,24,3,0.002,0,0,0
8,70,Pass,32,26,3,0.002,0,0,0
8,70,Pass,32,28,3,0.001,0,0,0
8,70,Pass,32,30,5,0.001,0,0,0
8,70,Pass,32,32,5,0,0,0,0
8,70,Pass,32,34,3,0,0,0,0
8,70,Pass,32,36,3,0,0,0,0
8,70,Pass,32,38,2,0,0,0,0
8,70,Pass,32,40,2,0,0,0,0
8,70,Pass,32,42,2,0,0,0,0
8,70,Pass,32,44,2,0,0,0,0
8,70,Pass,32,46,1,0,0,0,0
8,70,Pass,30,22,3,0.004,0,0,0
8,70,Pass,30,24,4,0.004,0,0,0
8,70,Pass,30,26,4,0.003,0,0,0
8,70,Pass,30,28,5,0.002,0,0,0
8,70,Pass,30,30,5,0.001,0,0,0
8,70,Pass,30,32,5,0.001,0,0,0
8,70,Pass,30,34,5,0.001,0,0,0
8,70,Pass,30,36,4,0,0,0,0
8,70,Pass,30,38,2,0,0,0,0
8,70,Pass,30,40,2,0,0,0,0
8,70,Pass,30,42,2,0,0,0,0
8,70,Pass,30,44,2,0,0,0,0
8,70,Pass,30,46,2,0,0,0,0
8,70,Pass,28,22,4,0.004,0,0,0
8,70,Pass,28,24,4,0.005,0,0,0
8,70,Pass,28,26,5,0.004,0,0,0
8,70,Pass,28,28,6,0.003,0,0,0
8,70,Pass,28,30,6,0.002,0,0,0
8,70,Pass,28,32,6,0.001,0,0,0
8,70,Pass,28,34,5,0.001,0,0,0
8,70,Pass,28,36,5,0.001,0,0,0
8,70,Pass,28,38,3,0.001,0,0,0
8,70,Pass,28,40,3,0.001,0,0,0
8,70,Pass,28,42,2,0,0,0,0
8,70,Pass,28,44,2,0,0,0,0
8,70,Pass,28,46,2,0,0,0,0
8,70,Pass,26,22,5,0.004,0,0,0
8,70,Pass,26,24,5,0.005,0,0,0
8,70,Pass,26,26,6,0.005,0,0,0
8,70,Pass,26,28,6,0.004,0,0,0
8,70,Pass,26,30,6,0.003,0,0,0
8,70,Pass,26,32,6,0.003,0,0,0
8,70,Pass,26,34,6,0.003,0,0,0
8,70,Pass,26,36,6,0.003,0,0,0
8,70,Pass,26,38,3,0.002,0,0,0
8,70,Pass,26,40,3,0.002,0,0,0
8,70,Pass,26,42,3,0.001,0,0,0
8,70,Pass,26,44,3,0,0,0,0
8,70,Pass,26,46,3,0,0,0,0
8,70,Pass,24,22,5,0.004,0,0,0
8,70,Pass,24,24,5,0.006,0,0,0
8,70,Pass,24,26,6,0.007,0,0,0
8,70,Pass,24,28,6,0.008,0,0,0
8,70,Pass,24,30,6,0.008,0,0,0
8,70,Pass,24,32,6,0.007,0,0,0
8,70,Pass,24,34,6,0.007,0,0,0
8,70,Pass,24,36,6,0.006,0,0,0
8,70,Pass,24,38,5,0.005,0,0,0
8,70,Pass,24,40,4,0.003,0,0,0
8,70,Pass,24,42,4,0.002,0,0,0
8,70,Pass,24,44,3,0.001,0,0,0
8,70,Pass,22,24,6,0.007,0,0,0
8,70,Pass,22,26,6,0.01,0,0,0
8,70,Pass,22,28,6,0.014,0,0,0
8,70,Pass,22,30,6,0.016,0,0,0
8,70,Pass,22,32,6,0.014,0,0,0
8,70,Pass,22,34,6,0.012,0,0,0
8,70,Pass,22,36,5,0.009,0,0,0
8,70,Pass,22,38,6,0.007,0,0,0
8,70,Pass,22,40,5,0.005,0,0,0
8,70,Pass,22,42,4,0.002,0,0,0
8,70,Pass,22,44,3,0.001,0,0,0
8,70,Pass,20,26,7,0.013,0,0,0
8,70,Pass,20,28,7,0.019,0,0,0
8,70,Pass,20,30,6,0.023,0,0,0
8,70,Pass,20,32,6,0.021,0,0,0
8,70,Pass,20,34,5,0.015,0,0,0
8,70,Pass,20,36,6,0.011,0,0,0
8,70,Pass,20,38,6,0.007,0,0,0
8,70,Pass,20,40,5,0.005,0,0,0
8,70,Pass,20,42,4,0.002,0,0,0
8,70,Pass,18,30,7,0.024,0,0,0
8,70,Pass,18,32,7,0.022,0,0,0
8,70,Pass,18,34,5,0.015,0,0,0
8,70,Pass,18,36,6,0.009,0,0,0
8,70,Pass,18,38,6,0.006,0,0,0
8,70,Pass,18,40,5,0.003,0,0,0
8,70,Pass,18,42,5,0.002,0,0,0
8,70,Pass,18,44,3,0.001,0,0,0
8,70,Pass,16,36,7,0.006,0,0,0
8,70,Pass,16,38,6,0.003,0,0,0
8,70,Pass,16,40,6,0.002,0,0,0
8,70,Pass,16,42,7,0.001,0,0,0
8,70,Pass,16,44,7,0.001,0,0,0
8,70,Pass,16,46,7,0.001,0,0,0
8,70,Pass,16,48,8,0.001,0,0,0
8,70,Pass,16,50,8,0.001,0,0,0
8,70,Pass,14,34,8,0.006,0,0,0
8,70,Pass,14,36,7,0.003,0,0,0
8,70,Pass,14,38,6,0.001,0,0,0
8,70,Pass,14,40,10,0.001,0,0,0
8,70,Pass,14,42,10,0.002,0,0,0
8,70,Pass,14,44,10,0.003,0,0,0
8,70,Pass,14,46,10,0.005,0,0,0
8,70,Pass,14,48,11,0.006,0,0,0
8,70,Pass,14,50,11,0.007,0,0,0
8,70,Pass,14,52,11,0.007,0,0,0
8,70,Pass,12,32,7,0.005,0,0,0
8,70,Pass,12,34,8,0.003,0,0,0
8,70,Pass,12,36,7,0.001,0,0,0
8,70,Pass,12,38,9,0.002,0,0,0
8,70,Pass,12,40,11,0.004,0,0,0
8,70,Pass,12,42,11,0.009,0,0,0
8,70,Pass,12,44,12,0.018,0,0,0
8,70,Pass,12,46,12,0.027,0,0,0
8,70,Pass,12,48,11,0.033,0,0,0
8,70,Pass,12,50,11,0.037,0,0,0
8,70,Pass,12,52,12,0.036,0,0,0
8,70,Pass,10,32,7,0.002,0,0,0
8,70,Pass,10,34,6,0.002,0,0,0
8,70,Pass,10,36,9,0.002,0,0,0
8,70,Pass,10,38,11,0.005,0,0,0
8,70,Pass,10,40,12,0.014,0,0,0
8,70,Pass,10,42,12,0.037,0,0,0
8,70,Pass,10,44,12,0.07,0,0,0
