x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,70,Pass,18,42,42,0.799,0,0,0.008
24,70,Pass,18,44,39,1.171,0,0,0.004
24,70,Pass,18,46,40,1.346,0,0,0.002
24,70,Pass,16,38,38,0.245,0,0,0.025
24,70,Pass,16,40,38,0.48,1,0.001,0.021
24,70,Pass,16,42,42,0.897,1,0.001,0.013
24,70,Pass,16,44,44,1.413,1,0,0.007
24,70,Pass,16,46,43,1.716,1,0,0.003
24,70,Pass,16,48,40,1.535,1,0,0.001
24,70,Pass,16,50,39,1,1,0,0.001
24,70,Pass,14,36,34,0.124,1,0,0.028
24,70,Pass,14,38,34,0.236,1,0,0.035
24,70,Pass,14,40,37,0.468,1,0.001,0.029
24,70,Pass,14,42,42,0.906,1,0.001,0.017
24,70,Pass,14,44,44,1.494,1,0.001,0.008
24,70,Pass,14,46,44,1.905,1,0,0.004
24,70,Pass,14,48,45,1.8,1,0,0.002
24,70,Pass,14,50,43,1.258,1,0,0.001
24,70,Pass,14,52,39,0.684,1,0,0.003
24,70,Pass,14,54,31,0.329,0,0,0.01
24,70,Pass,12,34,31,0.073,1,0,0.013
24,70,Pass,12,36,33,0.139,1,0,0.024
24,70,Pass,12,38,36,0.257,1,0,0.03
24,70,Pass,12,40,39,0.488,1,0.001,0.026
24,70,Pass,12,42,41,0.916,1,0.001,0.016
24,70,Pass,12,44,42,1.524,1,0.001,0.008
24,70,Pass,12,46,44,2.021,1,0,0.003
24,70,Pass,12,48,43,2.032,1,0,0.002
24,70,Pass,12,50,40,1.556,1,0,0.003
24,70,Pass,12,52,38,0.975,1,0,0.008
24,70,Pass,12,54,31,0.569,1,0.001,0.023
24,70,Pass,10,32,21,0.052,0,0,0.003
24,70,Pass,10,34,26,0.102,1,0,0.007
24,70,Pass,10,36,33,0.183,1,0,0.012
24,70,Pass,10,38,38,0.32,1,0,0.017
24,70,Pass,10,40,39,0.562,1,0,0.016
24,70,Pass,10,42,41,0.985,1,0.001,0.011
24,70,Pass,10,44,42,1.603,1,0,0.006
24,70,Pass,10,46,42,2.171,1,0,0.003
24,70,Pass,10,48,41,2.294,1,0,0.002
24,70,Pass,10,50,39,1.898,1,0.001,0.005
24,70,Pass,10,52,37,1.332,1,0.001,0.017
24,70,Pass,10,54,33,0.889,1,0.002,0.042
24,70,Pass,10,56,26,0.573,1,0.002,0.077
24,70,Pass,8,32,19,0.09,1,0,0.001
24,70,Pass,8,34,25,0.158,1,0,0.002
24,70,Pass,8,36,32,0.248,1,0,0.005
24,70,Pass,8,38,35,0.387,1,0,0.008
24,70,Pass,8,40,34,0.621,1,0,0.009
24,70,Pass,8,42,38,1.02,1,0,0.008
24,70,Pass,8,44,40,1.611,1,0,0.005
24,70,Pass,8,46,39,2.189,1,0,0.003
24,70,Pass,8,48,40,2.373,1,0,0.003
24,70,Pass,8,50,38,2.054,1,0.001,0.009
24,70,Pass,8,52,35,1.545,1,0.002,0.028
24,70,Pass,8,54,30,1.121,1,0.004,0.065
