x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,76,Pass,16,30,3,0,0,0,0
10,76,Pass,16,32,3,0,0,0,0
10,76,Pass,16,34,4,0,0,0,0
10,76,Pass,16,36,5,0,0,0,0
10,76,Pass,16,38,5,0,0,0,0
10,76,Pass,16,40,5,0,0,0,0
10,76,Pass,14,26,2,0,0,0,0
10,76,Pass,14,28,3,0,0,0,0
10,76,Pass,14,30,3,0,0,0,0
10,76,Pass,14,32,3,0,0,0,0
10,76,Pass,14,34,4,0,0,0,0
10,76,Pass,14,36,5,0,0,0,0
10,76,Pass,14,38,5,0,0,0,0
10,76,Pass,14,40,7,0.001,0,0,0
10,76,Pass,14,42,8,0.003,0,0,0
10,76,Pass,14,44,9,0.007,0,0,0
10,76,Pass,12,24,2,0,0,0,0
10,76,Pass,12,26,2,0,0,0,0
10,76,Pass,12,28,3,0,0,0,0
10,76,Pass,12,30,3,0,0,0,0
10,76,Pass,12,32,3,0,0,0,0
10,76,Pass,12,34,4,0,0,0,0
10,76,Pass,12,36,4,0,0,0,0
10,76,Pass,12,38,7,0,0,0,0
10,76,Pass,12,40,8,0.002,0,0,0
10,76,Pass,12,42,9,0.009,0,0,0
10,76,Pass,12,44,10,0.025,0,0,0
10,76,Pass,12,46,11,0.053,0,0,0
10,76,Pass,10,24,2,0,0,0,0
10,76,Pass,10,26,2,0,0,0,0
10,76,Pass,10,28,2,0,0,0,0
10,76,Pass,10,30,2,0,0,0,0
10,76,Pass,10,32,3,0,0,0,0
10,76,Pass,10,34,3,0,0,0,0
10,76,Pass,10,36,5,0,0,0,0
10,76,Pass,10,38,8,0.001,0,0,0
10,76,Pass,10,40,9,0.006,0,0,0
10,76,Pass,10,42,10,0.026,0,0,0
10,76,Pass,10,44,11,0.074,0,0,0
10,76,Pass,10,46,10,0.156,0,0,0
10,76,Pass,8,24,2,0,0,0,0
10,76,Pass,8,26,2,0,0,0,0
10,76,Pass,8,28,2,0,0,0,0
10,76,Pass,8,30,2,0,0,0,0
10,76,Pass,8,32,2,0,0,0,0
10,76,Pass,8,34,3,0,0,0,0
10,76,Pass,8,36,6,0.001,0,0,0
10,76,Pass,8,38,8,0.003,0,0,0
10,76,Pass,8,40,8,0.014,0,0,0
10,76,Pass,8,42,8,0.054,0,0,0
10,76,Pass,8,44,10,0.158,0,0,0
10,76,Pass,8,46,10,0.338,0,0,0
10,76,Pass,6,22,1,0,0,0,0
10,76,Pass,6,24,1,0,0,0,0
10,76,Pass,6,26,1,0,0,0,0
10,76,Pass,6,28,2,0,0,0,0
10,76,Pass,6,30,2,0,0,0,0
10,76,Pass,6,32,2,0,0,0,0
10,76,Pass,6,34,3,0,0,0,0
10,76,Pass,6,36,3,0.001,0,0,0
10,76,Pass,6,38,5,0.004,0,0,0
10,76,Pass,6,40,8,0.021,0,0,0
10,76,Pass,6,42,8,0.082,0,0,0
10,76,Pass,6,44,10,0.24,0,0,0
10,76,Pass,6,46,10,0.521,0,0,0
10,76,Pass,6,48,11,0.853,0,0,0
10,76,Pass,4,22,1,0,0,0,0
10,76,Pass,4,24,1,0,0,0,0
10,76,Pass,4,26,1,0,0,0,0
10,76,Pass,4,28,1,0,0,0,0
10,76,Pass,4,30,1,0,0,0,0
10,76,Pass,4,32,1,0,0,0,0
10,76,Pass,4,34,2,0.001,0,0,0
10,76,Pass,4,36,4,0.001,0,0,0
10,76,Pass,4,38,5,0.004,0,0,0
10,76,Pass,4,40,7,0.022,0,0,0
10,76,Pass,4,42,8,0.088,0,0,0
10,76,Pass,4,44,9,0.256,0,0,0
10,76,Pass,4,46,10,0.564,0,0,0
10,76,Pass,4,48,11,0.943,0,0,0
10,76,Pass,2,22,1,0,0,0,0
10,76,Pass,2,24,1,0,0,0,0
10,76,Pass,2,26,1,0,0,0,0
10,76,Pass,2,28,1,0,0,0,0
10,76,Pass,2,30,1,0,0,0,0
10,76,Pass,2,32,1,0,0,0,0
10,76,Pass,2,34,2,0,0,0,0
10,76,Pass,2,36,4,0.001,0,0,0
10,76,Pass,2,38,4,0.003,0,0,0
10,76,Pass,2,40,6,0.017,0,0,0
10,76,Pass,2,42,7,0.066,0,0,0
10,76,Pass,2,44,8,0.193,0,0,0
10,76,Pass,2,46,8,0.43,0,0,0
10,76,Pass,2,48,10,0.734,0,0,0
10,76,Pass,0,24,1,0,0,0,0
10,76,Pass,0,26,1,0,0,0,0
10,76,Pass,0,28,1,0,0,0,0
10,76,Pass,0,30,1,0,0,0,0
10,76,Pass,0,32,1,0,0,0,0
10,76,Pass,0,34,2,0,0,0,0
10,76,Pass,0,36,3,0,0,0,0
10,76,Pass,0,38,4,0.002,0,0,0
10,76,Pass,0,40,6,0.009,0,0,0
10,76,Pass,0,42,6,0.035,0,0,0
10,76,Pass,0,44,7,0.102,0,0,0
10,76,Pass,0,46,7,0.23,0,0,0
10,76,Pass,18,48,5,0.005,0,0,0
10,76,Pass,18,50,5,0.007,0,0,0
10,76,Pass,16,42,6,0.001,0,0,0
10,76,Pass,16,44,6,0.003,0,0,0
10,76,Pass,16,46,6,0.006,0,0,0
10,76,Pass,16,48,7,0.01,0,0,0
10,76,Pass,16,50,8,0.014,0,0,0
10,76,Pass,16,52,8,0.016,0,0,0
10,76,Pass,16,54,8,0.015,0,0,0
10,76,Pass,16,56,8,0.011,0,0,0
10,76,Pass,14,46,10,0.016,0,0,0
10,76,Pass,14,48,10,0.025,0,0,0
10,76,Pass,14,50,10,0.031,0,0,0
10,76,Pass,14,52,10,0.031,0,0,0
10,76,Pass,14,54,10,0.026,0,0,0
10,76,Pass,14,56,8,0.017,0,0,0
10,76,Pass,14,58,9,0.01,0,0,0
10,76,Pass,12,48,10,0.082,0,0,0
10,76,Pass,12,50,10,0.097,0,0,0
10,76,Pass,12,52,10,0.09,0,0,0
10,76,Pass,12,54,10,0.065,0,0,0
10,76,Pass,12,56,10,0.039,0,0,0.001
10,76,Pass,12,58,10,0.022,0,0,0.001
10,76,Pass,10,48,10,0.246,0,0,0
10,76,Pass,10,50,10,0.293,0,0,0
10,76,Pass,10,52,10,0.268,0,0,0
