x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,54,Pass,22,36,61,1.053,0,0,0
14,54,Pass,22,38,60,0.574,0,0,0
14,54,Pass,22,40,57,0.301,0,0,0
14,54,Pass,22,42,51,0.253,0,0,0
14,54,Pass,22,44,47,0.386,1,0,0
14,54,Pass,20,32,61,2.458,0,0,0
14,54,Pass,20,34,59,1.963,0,0,0
14,54,Pass,20,36,61,1.235,0,0,0
14,54,Pass,20,38,61,0.617,0,0,0
14,54,Pass,20,40,57,0.284,0,0,0
14,54,Pass,20,42,51,0.187,0,0,0
14,54,Pass,20,44,50,0.217,0,0,0
14,54,Pass,20,46,44,0.307,1,0,0
14,54,Pass,20,48,40,0.404,1,0,0.001
14,54,Pass,18,30,60,2.981,0,0,0
14,54,Pass,18,32,60,2.839,0,0,0
14,54,Pass,18,34,60,2.218,0,0,0
14,54,Pass,18,36,58,1.38,0,0,0
14,54,Pass,18,38,60,0.709,0,0,0
14,54,Pass,18,40,57,0.354,0,0,0
14,54,Pass,18,42,51,0.216,0,0,0.001
14,54,Pass,18,44,45,0.166,0,0,0.001
14,54,Pass,18,46,41,0.156,0,0,0
14,54,Pass,18,48,38,0.168,1,0,0.001
14,54,Pass,18,50,36,0.186,1,0,0.001
14,54,Pass,16,30,57,2.893,0,0,0
14,54,Pass,16,32,58,2.714,0,0,0
14,54,Pass,16,34,60,2.145,0,0,0
14,54,Pass,16,36,60,1.443,0,0,0
14,54,Pass,16,38,57,0.92,0,0,0.001
14,54,Pass,16,40,57,0.635,1,0,0.001
14,54,Pass,16,42,54,0.458,1,0,0.002
14,54,Pass,16,44,48,0.305,1,0,0.002
14,54,Pass,16,46,47,0.195,1,0,0.002
14,54,Pass,16,48,44,0.152,1,0,0.001
14,54,Pass,16,50,40,0.151,1,0,0
14,54,Pass,14,28,51,2.121,0,0,0
14,54,Pass,14,30,56,2.265,0,0,0
14,54,Pass,14,32,57,2.171,0,0,0
14,54,Pass,14,34,58,1.893,0,0,0
14,54,Pass,14,36,58,1.608,1,0,0.001
14,54,Pass,14,38,56,1.44,1,0,0.001
14,54,Pass,14,40,52,1.296,1,0,0.002
14,54,Pass,14,42,49,1.034,1,0,0.003
14,54,Pass,14,44,46,0.685,1,0,0.003
14,54,Pass,14,46,46,0.403,1,0,0.003
14,54,Pass,14,48,45,0.268,1,0,0.001
14,54,Pass,14,50,38,0.23,1,0,0
14,54,Pass,14,52,34,0.216,1,0,0
14,54,Pass,12,28,47,1.342,0,0,0
14,54,Pass,12,30,54,1.464,0,0,0
14,54,Pass,12,32,55,1.58,0,0,0
14,54,Pass,12,34,57,1.761,1,0,0
14,54,Pass,12,36,51,2.05,1,0,0.001
14,54,Pass,12,38,52,2.322,1,0,0.002
14,54,Pass,12,40,51,2.308,1,0,0.003
14,54,Pass,12,42,46,1.884,1,0,0.004
14,54,Pass,12,44,43,1.249,1,0,0.004
14,54,Pass,12,46,40,0.721,1,0,0.004
14,54,Pass,12,48,44,0.441,1,0,0.002
14,54,Pass,12,50,37,0.333,1,0,0.001
14,54,Pass,12,52,33,0.274,1,0,0
14,54,Pass,10,28,39,0.709,0,0,0
14,54,Pass,10,30,45,0.861,0,0,0
14,54,Pass,10,32,50,1.216,0,0,0
14,54,Pass,10,34,49,1.835,1,0,0.001
14,54,Pass,10,36,48,2.618,1,0,0.002
14,54,Pass,10,38,49,3.225,1,0,0.003
14,54,Pass,10,40,47,3.263,1,0.001,0.004
14,54,Pass,10,42,43,2.662,1,0.001,0.005
14,54,Pass,10,44,40,1.775,1,0,0.005
14,54,Pass,10,46,38,1.04,1,0,0.005
14,54,Pass,10,48,39,0.621,1,0,0.003
14,54,Pass,10,50,36,0.42,1,0,0.001
14,54,Pass,10,52,35,0.3,1,0,0
14,54,Pass,8,28,36,0.362,0,0,0
14,54,Pass,8,30,39,0.563,0,0,0
14,54,Pass,8,32,42,1.079,1,0,0
14,54,Pass,8,34,42,1.938,1,0,0.001
14,54,Pass,8,36,43,2.939,1,0,0.002
14,54,Pass,8,38,42,3.649,1,0.001,0.003
14,54,Pass,8,40,38,3.663,1,0.001,0.004
14,54,Pass,8,42,38,2.979,1,0.001,0.006
14,54,Pass,8,44,37,2.029,1,0.001,0.006
14,54,Pass,8,46,36,1.257,1,0,0.005
14,54,Pass,8,48,38,0.787,1,0,0.002
14,54,Pass,8,50,35,0.509,1,0,0.001
14,54,Pass,8,52,33,0.317,1,0,0
14,54,Pass,6,28,31,0.212,0,0,0
14,54,Pass,6,30,34,0.444,0,0,0
14,54,Pass,6,32,38,0.994,1,0,0
14,54,Pass,6,34,39,1.854,1,0,0.001
14,54,Pass,6,36,33,2.788,1,0,0.002
14,54,Pass,6,38,34,3.394,1,0,0.003
14,54,Pass,6,40,34,3.356,1,0.001,0.004
14,54,Pass,6,42,36,2.731,1,0.001,0.005
14,54,Pass,6,44,34,1.928,1,0.001,0.005
14,54,Pass,6,46,34,1.302,1,0,0.004
14,54,Pass,6,48,36,0.895,1,0,0.002
14,54,Pass,6,50,32,0.588,1,0,0.001
14,54,Pass,6,52,32,0.34,1,0,0
14,54,Pass,4,30,25,0.347,0,0,0
14,54,Pass,4,32,30,0.81,1,0,0
14,54,Pass,4,34,30,1.495,1,0,0.001
14,54,Pass,4,36,30,2.197,1,0,0.001
14,54,Pass,4,38,31,2.614,1,0,0.002
14,54,Pass,4,40,34,2.546,1,0,0.003
14,54,Pass,4,42,33,2.077,1,0,0.004
14,54,Pass,4,44,33,1.527,1,0,0.004
14,54,Pass,4,46,33,1.124,1,0,0.003
14,54,Pass,4,48,34,0.842,1,0,0.001
14,54,Pass,4,50,31,0.578,1,0,0
14,54,Pass,2,30,22,0.223,0,0,0
14,54,Pass,2,32,26,0.524,1,0,0
14,54,Pass,2,34,26,0.959,1,0,0
14,54,Pass,2,36,28,1.39,1,0,0.001
14,54,Pass,2,38,29,1.63,1,0,0.001
14,54,Pass,2,40,31,1.568,1,0,0.002
14,54,Pass,2,42,31,1.281,1,0,0.003
14,54,Pass,2,44,31,0.972,1,0,0.003
14,54,Pass,2,46,32,0.764,1,0,0.002
14,54,Pass,2,48,30,0.61,1,0,0.001
14,54,Pass,2,50,30,0.439,1,0,0
14,54,Pass,0,32,19,0.254,1,0,0
14,54,Pass,0,34,23,0.465,1,0,0
14,54,Pass,0,36,26,0.675,1,0,0
14,54,Pass,0,38,29,0.788,1,0,0.001
14,54,Pass,0,40,30,0.753,1,0,0.001
14,54,Pass,0,42,30,0.614,1,0,0.002
14,54,Pass,0,44,30,0.475,1,0,0.002
14,54,Pass,0,46,29,0.39,1,0,0.001
14,54,Pass,0,48,25,0.328,1,0,0
14,54,Pass,62,0,3,0,0,0,0
14,54,Pass,62,2,3,0,0,0,0
14,54,Pass,62,4,3,0,0,0,0
14,54,Pass,62,6,3,0,0,0,0
14,54,Pass,60,0,2,0.002,0,0,0
14,54,Pass,60,2,3,0.002,0,0,0
14,54,Pass,60,4,3,0.002,0,0,0
14,54,Pass,60,6,3,0.001,0,0,0
14,54,Pass,60,8,3,0.001,0,0,0
14,54,Pass,58,0,2,0.007,0,0,0
14,54,Pass,58,2,2,0.007,0,0,0
14,54,Pass,58,4,2,0.005,0,0,0
14,54,Pass,58,6,3,0.003,0,0,0
14,54,Pass,58,8,3,0.002,0,0,0
14,54,Pass,58,10,3,0.001,0,0,0
14,54,Pass,56,0,2,0.024,0,0,0
14,54,Pass,56,2,2,0.021,0,0,0
14,54,Pass,56,4,2,0.014,0,0,0
14,54,Pass,56,6,2,0.007,0,0,0
14,54,Pass,56,8,2,0.003,0,0,0
14,54,Pass,56,10,2,0.001,0,0,0
14,54,Pass,56,12,2,0,0,0,0
14,54,Pass,54,0,2,0.056,0,0,0
14,54,Pass,54,2,2,0.047,0,0,0
14,54,Pass,54,4,2,0.029,0,0,0
14,54,Pass,54,6,2,0.013,0,0,0
14,54,Pass,54,8,2,0.005,0,0,0
14,54,Pass,54,10,2,0.002,0,0,0
14,54,Pass,54,12,2,0,0,0,0
14,54,Pass,52,0,2,0.09,0,0,0
14,54,Pass,52,2,2,0.076,0,0,0
14,54,Pass,52,4,2,0.045,0,0,0
14,54,Pass,52,6,2,0.019,0,0,0
14,54,Pass,52,8,2,0.006,0,0,0
14,54,Pass,52,10,2,0.002,0,0,0
14,54,Pass,52,12,2,0,0,0,0
14,54,Pass,50,0,2,0.102,0,0,0
14,54,Pass,50,2,2,0.086,0,0,0
14,54,Pass,50,4,2,0.05,0,0,0
14,54,Pass,50,6,2,0.021,0,0,0
14,54,Pass,50,8,2,0.006,0,0,0
14,54,Pass,50,10,2,0.001,0,0,0
14,54,Pass,50,12,2,0,0,0,0
14,54,Pass,48,0,2,0.081,0,0,0
14,54,Pass,48,2,2,0.068,0,0,0
14,54,Pass,48,4,2,0.04,0,0,0
14,54,Pass,48,6,2,0.016,0,0,0
14,54,Pass,48,8,2,0.005,0,0,0
14,54,Pass,48,10,2,0.001,0,0,0
14,54,Pass,48,12,2,0,0,0,0
14,54,Pass,46,0,2,0.045,0,0,0
14,54,Pass,46,2,2,0.038,0,0,0
14,54,Pass,46,4,2,0.022,0,0,0
14,54,Pass,46,6,2,0.009,0,0,0
14,54,Pass,46,8,2,0.003,0,0,0
14,54,Pass,46,10,2,0.001,0,0,0
14,54,Pass,46,12,3,0,0,0,0
14,54,Pass,44,0,2,0.017,0,0,0
14,54,Pass,44,2,2,0.014,0,0,0
14,54,Pass,44,4,2,0.008,0,0,0
14,54,Pass,44,6,2,0.003,0,0,0
14,54,Pass,44,8,2,0.001,0,0,0
14,54,Pass,44,10,2,0,0,0,0
14,54,Pass,42,0,1,0.005,0,0,0
14,54,Pass,42,2,1,0.004,0,0,0
14,54,Pass,42,4,3,0.002,0,0,0
14,54,Pass,42,6,3,0.001,0,0,0
14,54,Pass,42,8,2,0.001,0,0,0
14,54,Pass,42,10,4,0,0,0,0
14,54,Pass,40,0,3,0.001,0,0,0
14,54,Pass,40,2,3,0.001,0,0,0
14,54,Pass,40,4,3,0.002,0,0,0
14,54,Pass,40,6,4,0.002,0,0,0
14,54,Pass,40,8,6,0.002,0,0,0
14,54,Pass,38,0,3,0.001,0,0,0
14,54,Pass,38,2,3,0.003,0,0,0
14,54,Pass,38,4,4,0.006,0,0,0
14,54,Pass,56,70,4,0.004,1,0,0.028
14,54,Pass,56,72,4,0.003,1,0,0.052
14,54,Pass,56,74,4,0.003,1,0,0.053
14,54,Pass,56,76,4,0.002,1,0,0.036
14,54,Pass,56,78,3,0.002,1,0,0.021
14,54,Pass,56,80,3,0.001,1,0,0.012
14,54,Pass,54,68,6,0.003,1,0,0.034
14,54,Pass,54,70,5,0.005,1,0,0.039
14,54,Pass,54,72,5,0.008,1,0,0.028
14,54,Pass,54,74,4,0.013,1,0,0.016
14,54,Pass,54,76,3,0.014,1,0,0.009
14,54,Pass,54,78,3,0.012,1,0,0.005
14,54,Pass,54,80,3,0.006,1,0,0.003
14,54,Pass,52,66,7,0.004,1,0,0.009
14,54,Pass,52,68,5,0.007,1,0,0.014
14,54,Pass,52,70,5,0.016,1,0,0.011
14,54,Pass,52,72,6,0.035,1,0,0.007
14,54,Pass,52,74,6,0.057,1,0,0.004
14,54,Pass,52,76,5,0.065,1,0,0.002
14,54,Pass,52,78,4,0.053,1,0,0.001
14,54,Pass,52,80,4,0.03,1,0,0.001
14,54,Pass,50,64,8,0.011,1,0,0.001
14,54,Pass,50,66,8,0.016,1,0,0.002
14,54,Pass,50,68,6,0.025,1,0,0.003
14,54,Pass,50,70,7,0.053,1,0,0.002
14,54,Pass,50,72,8,0.112,1,0,0.001
14,54,Pass,50,74,8,0.181,1,0,0.001
14,54,Pass,50,76,8,0.209,1,0,0
14,54,Pass,50,78,6,0.169,1,0,0
14,54,Pass,50,80,6,0.096,1,0,0
14,54,Pass,48,64,11,0.035,1,0,0
14,54,Pass,48,66,11,0.051,1,0,0
14,54,Pass,48,68,11,0.071,1,0,0
14,54,Pass,48,70,10,0.128,1,0,0
14,54,Pass,48,72,10,0.254,1,0,0
14,54,Pass,48,74,10,0.408,1,0,0
14,54,Pass,48,76,9,0.471,1,0,0
14,54,Pass,48,78,8,0.382,1,0,0
14,54,Pass,48,80,6,0.216,1,0,0
14,54,Pass,46,64,13,0.083,1,0,0
14,54,Pass,46,66,14,0.117,1,0,0
14,54,Pass,46,68,18,0.146,1,0,0
14,54,Pass,46,70,14,0.223,1,0,0
14,54,Pass,46,72,14,0.41,1,0,0
14,54,Pass,46,74,13,0.646,1,0,0
14,54,Pass,46,76,14,0.744,1,0,0
14,54,Pass,46,78,13,0.604,1,0,0
14,54,Pass,46,80,11,0.343,1,0,0
14,54,Pass,44,64,26,0.144,1,0,0
14,54,Pass,44,66,22,0.195,1,0,0
14,54,Pass,44,68,20,0.221,1,0,0
14,54,Pass,44,70,19,0.286,1,0,0
14,54,Pass,44,72,19,0.474,1,0,0
14,54,Pass,44,74,19,0.727,1,0,0
14,54,Pass,44,76,18,0.836,1,0,0
14,54,Pass,44,78,16,0.681,1,0,0
14,54,Pass,44,80,14,0.39,1,0,0
14,54,Pass,42,64,39,0.189,1,0,0
14,54,Pass,42,66,31,0.238,2,0,0
14,54,Pass,42,68,26,0.25,1,0,0
14,54,Pass,42,70,28,0.278,1,0,0
14,54,Pass,42,72,26,0.407,1,0,0
14,54,Pass,42,74,28,0.603,1,0,0
14,54,Pass,42,76,25,0.693,1,0,0
14,54,Pass,42,78,24,0.572,1,0,0.001
14,54,Pass,42,80,20,0.334,1,0,0.001
14,54,Pass,40,64,44,0.221,1,0,0
14,54,Pass,40,66,42,0.24,1,0,0
14,54,Pass,40,68,40,0.229,1,0,0
14,54,Pass,40,70,40,0.227,2,0,0.001
14,54,Pass,40,72,37,0.295,1,0,0.002
14,54,Pass,40,74,34,0.416,1,0,0.003
14,54,Pass,40,76,32,0.478,0,0,0.004
14,54,Pass,40,78,27,0.406,0,0,0.006
14,54,Pass,40,80,25,0.25,0,0,0.009
14,54,Pass,38,66,50,0.262,1,0,0.001
14,54,Pass,38,68,53,0.221,1,0,0.003
14,54,Pass,38,70,49,0.211,1,0,0.006
14,54,Pass,38,72,45,0.258,1,0,0.011
14,54,Pass,38,74,37,0.337,0,0,0.017
14,54,Pass,38,76,36,0.379,0,0,0.024
14,54,Pass,38,78,33,0.335,0,0.001,0.034
14,54,Pass,38,80,29,0.228,0,0.001,0.046
14,54,Pass,36,66,60,0.366,2,0,0.004
14,54,Pass,36,68,59,0.29,1,0,0.008
14,54,Pass,36,70,56,0.298,1,0,0.018
14,54,Pass,36,72,51,0.375,1,0.001,0.03
14,54,Pass,36,74,43,0.463,1,0.001,0.045
14,54,Pass,36,76,38,0.5,0,0.002,0.064
14,54,Pass,36,78,34,0.457,0,0.002,0.085
14,54,Pass,36,80,31,0.342,0,0.002,0.103
14,54,Pass,34,68,63,0.442,1,0,0.016
14,54,Pass,34,70,59,0.521,1,0.001,0.03
14,54,Pass,34,72,56,0.7,1,0.002,0.045
14,54,Pass,34,74,46,0.852,1,0.003,0.063
14,54,Pass,34,76,43,0.898,0,0.004,0.087
14,54,Pass,34,78,39,0.822,0,0.005,0.112
14,54,Pass,34,80,34,0.635,0,0.004,0.129
14,54,Pass,32,72,55,1.237,1,0.003,0.049
14,54,Pass,32,74,49,1.486,1,0.005,0.066
14,54,Pass,32,76,43,1.513,0,0.007,0.09
14,54,Pass,32,78,39,1.338,0,0.008,0.115
14,54,Pass,32,80,37,1.01,0,0.007,0.133
14,54,Run,46,42,2,0,0,0,0
14,54,Run,46,44,2,0.001,0,0,0
14,54,Run,46,46,3,0.001,0,0,0
14,54,Run,46,48,3,0.002,0,0,0
14,54,Run,44,38,2,0.001,0,0,0
14,54,Run,44,40,2,0.002,0,0,0
14,54,Run,44,42,2,0.003,0,0,0
14,54,Run,44,44,2,0.004,0,0,0
14,54,Run,44,46,2,0.004,0,0,0
14,54,Run,44,48,3,0.004,0,0,0
14,54,Run,44,50,3,0.003,0,0,0
14,54,Run,44,52,3,0.002,0,0,0
14,54,Run,42,36,2,0.001,0,0,0
14,54,Run,42,38,3,0.003,0,0,0
14,54,Run,42,40,2,0.009,0,0,0
14,54,Run,42,42,2,0.017,0,0,0
14,54,Run,42,44,2,0.022,0,0,0
14,54,Run,42,46,2,0.021,0,0,0
14,54,Run,42,48,2,0.014,0,0,0
14,54,Run,42,50,3,0.007,0,0,0
14,54,Run,42,52,3,0.003,0,0,0
14,54,Run,42,54,3,0.001,0,0,0
14,54,Run,40,34,2,0.001,0,0,0
14,54,Run,40,36,2,0.004,0,0,0
14,54,Run,40,38,2,0.013,0,0,0
14,54,Run,40,40,3,0.035,0,0,0
14,54,Run,40,42,2,0.067,0,0,0
14,54,Run,40,44,2,0.089,0,0,0
14,54,Run,40,46,2,0.082,0,0,0
14,54,Run,40,48,2,0.053,0,0,0
14,54,Run,40,50,2,0.024,0,0,0
14,54,Run,40,52,3,0.008,0,0,0
14,54,Run,40,54,4,0.003,0,0,0
14,54,Run,40,56,4,0.005,0,0,0
14,54,Run,38,34,2,0.004,0,0,0
14,54,Run,38,36,2,0.011,0,0,0
14,54,Run,38,38,2,0.037,0,0,0
14,54,Run,38,40,3,0.098,0,0,0
14,54,Run,38,42,3,0.185,0,0,0
14,54,Run,38,44,3,0.245,0,0,0
14,54,Run,38,46,2,0.226,0,0,0
14,54,Run,38,48,2,0.146,0,0,0
14,54,Run,38,50,2,0.066,0,0,0
14,54,Run,38,52,3,0.021,0,0,0
14,54,Run,38,54,3,0.008,0,0,0
14,54,Run,38,56,3,0.014,0,0,0
14,54,Run,36,32,2,0.008,0,0,0
14,54,Run,36,34,2,0.012,0,0,0
14,54,Run,36,36,2,0.025,0,0,0
14,54,Run,36,38,2,0.073,0,0,0
14,54,Run,36,40,2,0.189,0,0,0
14,54,Run,36,42,3,0.357,0,0,0
14,54,Run,36,44,3,0.472,0,0,0
14,54,Run,36,46,2,0.436,0,0,0
14,54,Run,36,48,2,0.281,0,0,0
14,54,Run,36,50,2,0.126,0,0,0
14,54,Run,36,52,3,0.041,0,0,0
14,54,Run,36,54,3,0.016,0,0,0
14,54,Run,36,56,3,0.033,0,0,0
14,54,Run,34,32,2,0.021,0,0,0
14,54,Run,34,34,2,0.028,0,0,0
14,54,Run,34,36,2,0.043,0,0,0
14,54,Run,34,38,2,0.104,0,0,0
14,54,Run,34,40,2,0.256,0,0,0
14,54,Run,34,42,2,0.48,0,0,0
14,54,Run,34,44,3,0.634,0,0,0
14,54,Run,34,46,3,0.586,0,0,0
14,54,Run,34,48,2,0.377,0,0,0
14,54,Run,34,50,2,0.169,0,0,0
14,54,Run,34,52,3,0.055,0,0,0
14,54,Run,34,54,3,0.023,0,0,0
14,54,Run,34,56,3,0.054,0,0,0
14,54,Run,32,32,2,0.039,0,0,0
14,54,Run,32,34,2,0.05,0,0,0
14,54,Run,32,36,2,0.06,0,0,0
14,54,Run,32,38,2,0.108,0,0,0
14,54,Run,32,40,2,0.245,0,0,0
14,54,Run,32,42,2,0.451,0,0,0
14,54,Run,32,44,2,0.595,0,0,0
14,54,Run,32,46,2,0.549,0,0,0
14,54,Run,32,48,1,0.354,0,0,0
14,54,Run,32,50,2,0.159,0,0,0
14,54,Run,32,52,3,0.052,0,0,0
14,54,Run,32,54,2,0.024,0,0,0
14,54,Run,32,56,2,0.061,0,0,0
14,54,Run,30,32,2,0.052,0,0,0
14,54,Run,30,34,2,0.064,0,0,0
14,54,Run,30,36,2,0.065,0,0,0
14,54,Run,30,38,2,0.086,0,0,0
14,54,Run,30,40,2,0.166,0,0,0
14,54,Run,30,42,2,0.296,0,0,0
14,54,Run,30,44,2,0.389,0,0,0
14,54,Run,30,46,2,0.359,0,0,0
14,54,Run,30,48,1,0.231,0,0,0
14,54,Run,30,50,1,0.104,0,0,0
14,54,Run,30,52,2,0.034,0,0,0
14,54,Run,30,54,2,0.017,0,0,0
14,54,Run,30,56,2,0.049,0,0,0
14,54,Run,28,34,2,0.058,0,0,0
14,54,Run,28,36,2,0.054,0,0,0
14,54,Run,28,38,2,0.053,0,0,0
14,54,Run,28,40,2,0.081,0,0,0
14,54,Run,28,42,2,0.137,0,0,0
14,54,Run,28,44,2,0.177,0,0,0
14,54,Run,28,46,2,0.163,0,0,0
14,54,Run,28,48,1,0.105,0,0,0
14,54,Run,28,50,1,0.047,0,0,0
14,54,Run,28,52,2,0.016,0,0,0
14,54,Run,28,54,2,0.009,0,0,0
14,54,Run,28,56,2,0.027,0,0,0
14,54,Run,26,34,2,0.037,0,0,0
14,54,Run,26,36,2,0.033,0,0,0
14,54,Run,26,38,2,0.026,0,0,0
14,54,Run,26,40,2,0.029,0,0,0
14,54,Run,26,42,2,0.044,0,0,0
14,54,Run,26,44,2,0.057,0,0,0
