x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,84,48,3,0.001,0,0,0
56,78,Pass,84,50,3,0.002,0,0,0
56,78,Pass,84,52,3,0.002,0,0,0
56,78,Pass,84,54,5,0.004,0,0,0
56,78,Pass,84,56,6,0.014,0,0,0
56,78,Pass,82,44,2,0,0,0,0
56,78,Pass,82,46,3,0,0,0,0
56,78,Pass,82,48,3,0,0,0,0
56,78,Pass,82,50,4,0.001,0,0,0
56,78,Pass,82,52,5,0.002,0,0,0
56,78,Pass,82,54,6,0.008,0,0,0
56,78,Pass,82,56,6,0.024,0,0,0
56,78,Pass,82,58,5,0.076,0,0,0
56,78,Pass,82,60,6,0.22,0,0,0
56,78,Pass,80,42,1,0,0,0,0
56,78,Pass,80,44,1,0,0,0,0
56,78,Pass,80,46,2,0,0,0,0
56,78,Pass,80,48,3,0,0,0,0
56,78,Pass,80,50,3,0.001,0,0,0
56,78,Pass,80,52,4,0.005,0,0,0
56,78,Pass,80,54,5,0.014,0,0,0
56,78,Pass,80,56,5,0.034,0,0,0
56,78,Pass,80,58,7,0.087,0,0,0
56,78,Pass,80,60,8,0.222,0,0,0
56,78,Pass,80,62,10,0.468,0,0,0
56,78,Pass,78,42,2,0,0,0,0
56,78,Pass,78,44,2,0,0,0,0
56,78,Pass,78,46,4,0,0,0,0
56,78,Pass,78,48,4,0,0,0,0
56,78,Pass,78,50,4,0.002,0,0,0
56,78,Pass,78,52,5,0.007,0,0,0
56,78,Pass,78,54,8,0.019,0,0,0
56,78,Pass,78,56,8,0.04,0,0,0
56,78,Pass,78,58,10,0.079,0,0,0
56,78,Pass,78,60,11,0.167,0,0,0
56,78,Pass,78,62,14,0.325,0,0,0
56,78,Pass,76,40,3,0,0,0,0
56,78,Pass,76,42,2,0,0,0,0
56,78,Pass,76,44,2,0,0,0,0
56,78,Pass,76,46,4,0,0,0,0
56,78,Pass,76,48,5,0.001,0,0,0
56,78,Pass,76,50,6,0.002,0,0,0.001
56,78,Pass,76,52,8,0.008,0,0,0.001
56,78,Pass,76,54,12,0.019,0,0,0.001
56,78,Pass,76,56,15,0.036,0,0,0.001
56,78,Pass,76,58,14,0.059,0,0,0.001
56,78,Pass,76,60,18,0.099,0,0,0
56,78,Pass,76,62,19,0.168,0,0,0
56,78,Pass,76,64,25,0.249,0,0,0
56,78,Pass,74,40,4,0,0,0,0.01
56,78,Pass,74,42,4,0,0,0,0.001
56,78,Pass,74,44,2,0,0,0,0
56,78,Pass,74,46,5,0,0,0,0
56,78,Pass,74,48,7,0.001,0,0,0.003
56,78,Pass,74,50,7,0.002,0,0,0.006
56,78,Pass,74,52,9,0.007,0,0,0.007
56,78,Pass,74,54,13,0.015,0,0,0.006
56,78,Pass,74,56,15,0.027,0,0,0.006
56,78,Pass,74,58,17,0.038,0,0,0.004
56,78,Pass,74,60,19,0.05,0,0,0.002
56,78,Pass,74,62,24,0.072,0,0,0.001
56,78,Pass,74,64,30,0.109,0,0,0.001
56,78,Pass,72,40,4,0,0,0,0.014
56,78,Pass,72,42,4,0,0,0,0.002
56,78,Pass,72,44,6,0.001,0,0,0
56,78,Pass,72,46,6,0.001,0,0,0.002
56,78,Pass,72,48,7,0.002,0,0,0.006
56,78,Pass,72,50,9,0.003,0,0,0.016
56,78,Pass,72,52,10,0.007,0,0,0.024
56,78,Pass,72,54,13,0.014,0,0,0.026
56,78,Pass,72,56,15,0.022,0,0,0.025
56,78,Pass,72,58,19,0.029,0,0,0.021
56,78,Pass,72,60,19,0.032,0,0,0.014
56,78,Pass,72,62,27,0.039,0,0,0.006
56,78,Pass,72,64,34,0.066,0,0,0.003
56,78,Pass,70,40,5,0,0,0,0.017
56,78,Pass,70,42,6,0.001,0,0,0.003
56,78,Pass,70,44,6,0.001,0,0,0
56,78,Pass,70,46,7,0.002,0,0,0.002
56,78,Pass,70,48,8,0.003,0,0,0.009
56,78,Pass,70,50,11,0.006,0,0,0.023
56,78,Pass,70,52,11,0.012,0,0,0.036
56,78,Pass,70,54,13,0.023,0,0,0.04
56,78,Pass,70,56,16,0.036,0,0,0.04
56,78,Pass,70,58,18,0.044,0,0,0.035
56,78,Pass,70,60,23,0.045,0,0,0.026
56,78,Pass,70,62,29,0.047,0,0,0.013
56,78,Pass,70,64,35,0.071,0,0,0.005
56,78,Pass,68,40,6,0.001,0,0,0.02
56,78,Pass,68,42,7,0.001,0,0,0.005
56,78,Pass,68,44,9,0.002,0,0,0
56,78,Pass,68,46,11,0.003,0,0,0.003
56,78,Pass,68,48,10,0.005,0,0,0.01
56,78,Pass,68,50,11,0.01,0,0,0.024
56,78,Pass,68,52,12,0.022,0,0,0.034
56,78,Pass,68,54,15,0.044,0,0,0.037
56,78,Pass,68,56,18,0.07,0,0,0.037
56,78,Pass,68,58,20,0.085,0,0,0.032
56,78,Pass,68,60,24,0.084,0,0,0.025
56,78,Pass,68,62,28,0.078,0,0,0.014
56,78,Pass,68,64,34,0.092,0,0,0.005
56,78,Pass,66,40,8,0.001,0,0,0.021
56,78,Pass,66,42,9,0.001,0,0,0.006
56,78,Pass,66,44,10,0.002,0,0,0.001
56,78,Pass,66,46,12,0.004,0,0,0.004
56,78,Pass,66,48,13,0.006,0,0,0.012
56,78,Pass,66,50,13,0.014,0,0,0.022
56,78,Pass,66,52,14,0.033,0,0,0.028
56,78,Pass,66,54,15,0.068,0,0,0.03
56,78,Pass,66,56,18,0.107,0,0,0.03
56,78,Pass,66,58,22,0.129,0,0,0.027
56,78,Pass,66,60,28,0.126,0,0,0.021
56,78,Pass,66,62,27,0.11,0,0,0.012
56,78,Pass,64,42,10,0.001,0,0,0.007
56,78,Pass,64,44,11,0.002,0,0,0.004
